0.6 0.621622 13.6132
0.666667 0.621622 13.5834
0.733333 0.621622 13.5583
0.8 0.621622 13.5384
0.866667 0.621622 13.5239
0.933333 0.621622 13.5152
1 0.621622 13.5122
0 0.622623 14.3092
0.0666667 0.622623 14.2938
0.133333 0.622623 14.2488
0.2 0.622623 14.1773
0.266667 0.622623 14.0843
0.333333 0.622623 13.9762
0.4 0.622623 13.8599
0.466667 0.622623 13.7424
0.533333 0.622623 13.6586
0.6 0.622623 13.6151
0.666667 0.622623 13.5855
0.733333 0.622623 13.5606
0.8 0.622623 13.5408
0.866667 0.622623 13.5265
0.933333 0.622623 13.5178
1 0.622623 13.5149
0 0.623624 14.3046
0.0666667 0.623624 14.2894
0.133333 0.623624 14.2448
0.2 0.623624 14.174
0.266667 0.623624 14.082
0.333333 0.623624 13.975
0.4 0.623624 13.8597
0.466667 0.623624 13.7433
0.533333 0.623624 13.6602
0.6 0.623624 13.617
0.666667 0.623624 13.5877
0.733333 0.623624 13.5629
0.8 0.623624 13.5433
0.866667 0.623624 13.529
0.933333 0.623624 13.5204
1 0.623624 13.5175
0 0.624625 14.3
0.0666667 0.624625 14.285
0.133333 0.624625 14.2409
0.2 0.624625 14.1709
0.266667 0.624625 14.0798
0.333333 0.624625 13.9737
0.4 0.624625 13.8595
0.466667 0.624625 13.7441
0.533333 0.624625 13.6617
0.6 0.624625 13.6189
0.666667 0.624625 13.5898
0.733333 0.624625 13.5652
0.8 0.624625 13.5457
0.866667 0.624625 13.5316
0.933333 0.624625 13.523
1 0.624625 13.5201
0 0.625626 14.2955
0.0666667 0.625626 14.2806
0.133333 0.625626 14.237
0.2 0.625626 14.1677
0.266667 0.625626 14.0775
0.333333 0.625626 13.9725
0.4 0.625626 13.8594
0.466667 0.625626 13.745
0.533333 0.625626 13.6632
0.6 0.625626 13.6208
0.666667 0.625626 13.5918
0.733333 0.625626 13.5675
0.8 0.625626 13.5481
0.866667 0.625626 13.5341
0.933333 0.625626 13.5256
1 0.625626 13.5227
0 0.626627 14.291
0.0666667 0.626627 14.2763
0.133333 0.626627 14.2331
0.2 0.626627 14.1646
0.266667 0.626627 14.0753
0.333333 0.626627 13.9713
0.4 0.626627 13.8592
0.466667 0.626627 13.7458
0.533333 0.626627 13.6647
0.6 0.626627 13.6226
0.666667 0.626627 13.5939
0.733333 0.626627 13.5697
0.8 0.626627 13.5505
0.866667 0.626627 13.5366
0.933333 0.626627 13.5281
1 0.626627 13.5253
0 0.627628 14.2866
0.0666667 0.627628 14.272
0.133333 0.627628 14.2293
0.2 0.627628 14.1614
0.266667 0.627628 14.0731
0.333333 0.627628 13.9701
0.4 0.627628 13.859
0.466667 0.627628 13.7466
0.533333 0.627628 13.6662
0.6 0.627628 13.6244
0.666667 0.627628 13.5959
0.733333 0.627628 13.572
0.8 0.627628 13.5529
0.866667 0.627628 13.539
0.933333 0.627628 13.5306
1 0.627628 13.5278
0 0.628629 14.2822
0.0666667 0.628629 14.2678
0.133333 0.628629 14.2255
0.2 0.628629 14.1584
0.266667 0.628629 14.0709
0.333333 0.628629 13.9689
0.4 0.628629 13.8588
0.466667 0.628629 13.7474
0.533333 0.628629 13.6676
0.6 0.628629 13.6262
0.666667 0.628629 13.598
0.733333 0.628629 13.5742
0.8 0.628629 13.5552
0.866667 0.628629 13.5415
0.933333 0.628629 13.5332
1 0.628629 13.5304
0 0.62963 14.2779
0.0666667 0.62963 14.2636
0.133333 0.62963 14.2218
0.2 0.62963 14.1553
0.266667 0.62963 14.0687
0.333333 0.62963 13.9676
0.4 0.62963 13.8586
0.466667 0.62963 13.7481
0.533333 0.62963 13.6691
0.6 0.62963 13.628
0.666667 0.62963 13.6
0.733333 0.62963 13.5764
0.8 0.62963 13.5576
0.866667 0.62963 13.5439
0.933333 0.62963 13.5357
1 0.62963 13.5329
0 0.630631 14.2736
0.0666667 0.630631 14.2595
0.133333 0.630631 14.2181
0.2 0.630631 14.1523
0.266667 0.630631 14.0665
0.333333 0.630631 13.9664
0.4 0.630631 13.8584
0.466667 0.630631 13.7489
0.533333 0.630631 13.6705
0.6 0.630631 13.6298
0.666667 0.630631 13.602
0.733333 0.630631 13.5785
0.8 0.630631 13.5599
0.866667 0.630631 13.5464
0.933333 0.630631 13.5381
1 0.630631 13.5354
0 0.631632 14.2694
0.0666667 0.631632 14.2554
0.133333 0.631632 14.2144
0.2 0.631632 14.1493
0.266667 0.631632 14.0644
0.333333 0.631632 13.9652
0.4 0.631632 13.8582
0.466667 0.631632 13.7496
0.533333 0.631632 13.6719
0.6 0.631632 13.6315
0.666667 0.631632 13.6039
0.733333 0.631632 13.5807
0.8 0.631632 13.5622
0.866667 0.631632 13.5488
0.933333 0.631632 13.5406
1 0.631632 13.5379
0 0.632633 14.2652
0.0666667 0.632633 14.2513
0.133333 0.632633 14.2108
0.2 0.632633 14.1463
0.266667 0.632633 14.0622
0.333333 0.632633 13.9641
0.4 0.632633 13.8579
0.466667 0.632633 13.7504
0.533333 0.632633 13.6733
0.6 0.632633 13.6333
0.666667 0.632633 13.6059
0.733333 0.632633 13.5828
0.8 0.632633 13.5645
0.866667 0.632633 13.5511
0.933333 0.632633 13.543
1 0.632633 13.5403
0 0.633634 14.261
0.0666667 0.633634 14.2473
0.133333 0.633634 14.2072
0.2 0.633634 14.1434
0.266667 0.633634 14.0601
0.333333 0.633634 13.9629
0.4 0.633634 13.8577
0.466667 0.633634 13.7511
0.533333 0.633634 13.6747
0.6 0.633634 13.635
0.666667 0.633634 13.6078
0.733333 0.633634 13.585
0.8 0.633634 13.5667
0.866667 0.633634 13.5535
0.933333 0.633634 13.5455
1 0.633634 13.5428
0 0.634635 14.2569
0.0666667 0.634635 14.2434
0.133333 0.634635 14.2036
0.2 0.634635 14.1405
0.266667 0.634635 14.058
0.333333 0.634635 13.9617
0.4 0.634635 13.8575
0.466667 0.634635 13.7518
0.533333 0.634635 13.6761
0.6 0.634635 13.6367
0.666667 0.634635 13.6098
0.733333 0.634635 13.5871
0.8 0.634635 13.569
0.866667 0.634635 13.5558
0.933333 0.634635 13.5479
1 0.634635 13.5452
0 0.635636 14.2528
0.0666667 0.635636 14.2394
0.133333 0.635636 14.2001
0.2 0.635636 14.1376
0.266667 0.635636 14.0559
0.333333 0.635636 13.9605
0.4 0.635636 13.8573
0.466667 0.635636 13.7525
0.533333 0.635636 13.6774
0.6 0.635636 13.6384
0.666667 0.635636 13.6117
0.733333 0.635636 13.5891
0.8 0.635636 13.5712
0.866667 0.635636 13.5582
0.933333 0.635636 13.5503
1 0.635636 13.5476
0 0.636637 14.2488
0.0666667 0.636637 14.2355
0.133333 0.636637 14.1966
0.2 0.636637 14.1347
0.266667 0.636637 14.0539
0.333333 0.636637 13.9593
0.4 0.636637 13.857
0.466667 0.636637 13.7532
0.533333 0.636637 13.6788
0.6 0.636637 13.64
0.666667 0.636637 13.6135
0.733333 0.636637 13.5912
0.8 0.636637 13.5734
0.866667 0.636637 13.5605
0.933333 0.636637 13.5526
1 0.636637 13.55
0 0.637638 14.2448
0.0666667 0.637638 14.2317
0.133333 0.637638 14.1932
0.2 0.637638 14.1319
0.266667 0.637638 14.0518
0.333333 0.637638 13.9582
0.4 0.637638 13.8568
0.466667 0.637638 13.7539
0.533333 0.637638 13.6801
0.6 0.637638 13.6417
0.666667 0.637638 13.6154
0.733333 0.637638 13.5932
0.8 0.637638 13.5756
0.866667 0.637638 13.5628
0.933333 0.637638 13.555
1 0.637638 13.5524
0 0.638639 14.2409
0.0666667 0.638639 14.2279
0.133333 0.638639 14.1898
0.2 0.638639 14.1291
0.266667 0.638639 14.0498
0.333333 0.638639 13.957
0.4 0.638639 13.8566
0.466667 0.638639 13.7546
0.533333 0.638639 13.6814
0.6 0.638639 13.6433
0.666667 0.638639 13.6173
0.733333 0.638639 13.5953
0.8 0.638639 13.5778
0.866667 0.638639 13.565
0.933333 0.638639 13.5573
1 0.638639 13.5547
0 0.63964 14.237
0.0666667 0.63964 14.2241
0.133333 0.63964 14.1864
0.2 0.63964 14.1263
0.266667 0.63964 14.0477
0.333333 0.63964 13.9559
0.4 0.63964 13.8563
0.466667 0.63964 13.7553
0.533333 0.63964 13.6827
0.6 0.63964 13.6449
0.666667 0.63964 13.6191
0.733333 0.63964 13.5973
0.8 0.63964 13.5799
0.866667 0.63964 13.5673
0.933333 0.63964 13.5596
1 0.63964 13.5571
0 0.640641 14.2331
0.0666667 0.640641 14.2204
0.133333 0.640641 14.183
0.2 0.640641 14.1235
0.266667 0.640641 14.0457
0.333333 0.640641 13.9547
0.4 0.640641 13.8561
0.466667 0.640641 13.7559
0.533333 0.640641 13.684
0.6 0.640641 13.6465
0.666667 0.640641 13.6209
0.733333 0.640641 13.5993
0.8 0.640641 13.5821
0.866667 0.640641 13.5695
0.933333 0.640641 13.5619
1 0.640641 13.5594
0 0.641642 14.2293
0.0666667 0.641642 14.2167
0.133333 0.641642 14.1797
0.2 0.641642 14.1208
0.266667 0.641642 14.0437
0.333333 0.641642 13.9536
0.4 0.641642 13.8559
0.466667 0.641642 13.7566
0.533333 0.641642 13.6853
0.6 0.641642 13.6481
0.666667 0.641642 13.6227
0.733333 0.641642 13.6013
0.8 0.641642 13.5842
0.866667 0.641642 13.5717
0.933333 0.641642 13.5642
1 0.641642 13.5617
0 0.642643 14.2255
0.0666667 0.642643 14.213
0.133333 0.642643 14.1764
0.2 0.642643 14.118
0.266667 0.642643 14.0418
0.333333 0.642643 13.9524
0.4 0.642643 13.8556
0.466667 0.642643 13.7572
0.533333 0.642643 13.6865
0.6 0.642643 13.6497
0.666667 0.642643 13.6245
0.733333 0.642643 13.6032
0.8 0.642643 13.5863
0.866667 0.642643 13.5739
0.933333 0.642643 13.5665
1 0.642643 13.5639
0 0.643644 14.2218
0.0666667 0.643644 14.2094
0.133333 0.643644 14.1731
0.2 0.643644 14.1154
0.266667 0.643644 14.0398
0.333333 0.643644 13.9513
0.4 0.643644 13.8554
0.466667 0.643644 13.7578
0.533333 0.643644 13.6878
0.6 0.643644 13.6512
0.666667 0.643644 13.6263
0.733333 0.643644 13.6052
0.8 0.643644 13.5884
0.866667 0.643644 13.5761
0.933333 0.643644 13.5687
1 0.643644 13.5662
0 0.644645 14.218
0.0666667 0.644645 14.2058
0.133333 0.644645 14.1699
0.2 0.644645 14.1127
0.266667 0.644645 14.0379
0.333333 0.644645 13.9502
0.4 0.644645 13.8551
0.466667 0.644645 13.7584
0.533333 0.644645 13.689
0.6 0.644645 13.6528
0.666667 0.644645 13.628
0.733333 0.644645 13.6071
0.8 0.644645 13.5904
0.866667 0.644645 13.5783
0.933333 0.644645 13.5709
1 0.644645 13.5684
0 0.645646 14.2144
0.0666667 0.645646 14.2022
0.133333 0.645646 14.1667
0.2 0.645646 14.11
0.266667 0.645646 14.0359
0.333333 0.645646 13.9491
0.4 0.645646 13.8549
0.466667 0.645646 13.7591
0.533333 0.645646 13.6902
0.6 0.645646 13.6543
0.666667 0.645646 13.6297
0.733333 0.645646 13.609
0.8 0.645646 13.5925
0.866667 0.645646 13.5804
0.933333 0.645646 13.5731
1 0.645646 13.5707
0 0.646647 14.2107
0.0666667 0.646647 14.1987
0.133333 0.646647 14.1635
0.2 0.646647 14.1074
0.266667 0.646647 14.034
0.333333 0.646647 13.948
0.4 0.646647 13.8547
0.466667 0.646647 13.7597
0.533333 0.646647 13.6914
0.6 0.646647 13.6558
0.666667 0.646647 13.6315
0.733333 0.646647 13.6109
0.8 0.646647 13.5945
0.866667 0.646647 13.5826
0.933333 0.646647 13.5753
1 0.646647 13.5729
0 0.647648 14.2071
0.0666667 0.647648 14.1952
0.133333 0.647648 14.1604
0.2 0.647648 14.1048
0.266667 0.647648 14.0321
0.333333 0.647648 13.9469
0.4 0.647648 13.8544
0.466667 0.647648 13.7603
0.533333 0.647648 13.6926
0.6 0.647648 13.6573
0.666667 0.647648 13.6332
0.733333 0.647648 13.6128
0.8 0.647648 13.5965
0.866667 0.647648 13.5847
0.933333 0.647648 13.5775
1 0.647648 13.5751
0 0.648649 14.2036
0.0666667 0.648649 14.1918
0.133333 0.648649 14.1573
0.2 0.648649 14.1023
0.266667 0.648649 14.0302
0.333333 0.648649 13.9458
0.4 0.648649 13.8542
0.466667 0.648649 13.7609
0.533333 0.648649 13.6938
0.6 0.648649 13.6588
0.666667 0.648649 13.6349
0.733333 0.648649 13.6146
0.8 0.648649 13.5985
0.866667 0.648649 13.5868
0.933333 0.648649 13.5796
1 0.648649 13.5772
0 0.64965 14.2
0.0666667 0.64965 14.1884
0.133333 0.64965 14.1542
0.2 0.64965 14.0997
0.266667 0.64965 14.0284
0.333333 0.64965 13.9447
0.4 0.64965 13.8539
0.466667 0.64965 13.7614
0.533333 0.64965 13.695
0.6 0.64965 13.6603
0.666667 0.64965 13.6365
0.733333 0.64965 13.6165
0.8 0.64965 13.6005
0.866667 0.64965 13.5888
0.933333 0.64965 13.5818
1 0.64965 13.5794
0 0.650651 14.1965
0.0666667 0.650651 14.185
0.133333 0.650651 14.1511
0.2 0.650651 14.0972
0.266667 0.650651 14.0265
0.333333 0.650651 13.9436
0.4 0.650651 13.8537
0.466667 0.650651 13.762
0.533333 0.650651 13.6961
0.6 0.650651 13.6617
0.666667 0.650651 13.6382
0.733333 0.650651 13.6183
0.8 0.650651 13.6024
0.866667 0.650651 13.5909
0.933333 0.650651 13.5839
1 0.650651 13.5815
0 0.651652 14.1931
0.0666667 0.651652 14.1816
0.133333 0.651652 14.1481
0.2 0.651652 14.0947
0.266667 0.651652 14.0247
0.333333 0.651652 13.9426
0.4 0.651652 13.8534
0.466667 0.651652 13.7626
0.533333 0.651652 13.6973
0.6 0.651652 13.6632
0.666667 0.651652 13.6398
0.733333 0.651652 13.6201
0.8 0.651652 13.6044
0.866667 0.651652 13.5929
0.933333 0.651652 13.586
1 0.651652 13.5837
0 0.652653 14.1896
0.0666667 0.652653 14.1783
0.133333 0.652653 14.1451
0.2 0.652653 14.0922
0.266667 0.652653 14.0229
0.333333 0.652653 13.9415
0.4 0.652653 13.8532
0.466667 0.652653 13.7631
0.533333 0.652653 13.6984
0.6 0.652653 13.6646
0.666667 0.652653 13.6415
0.733333 0.652653 13.6219
0.8 0.652653 13.6063
0.866667 0.652653 13.595
0.933333 0.652653 13.5881
1 0.652653 13.5858
0 0.653654 14.1862
0.0666667 0.653654 14.175
0.133333 0.653654 14.1422
0.2 0.653654 14.0897
0.266667 0.653654 14.0211
0.333333 0.653654 13.9405
0.4 0.653654 13.8529
0.466667 0.653654 13.7637
0.533333 0.653654 13.6995
0.6 0.653654 13.666
0.666667 0.653654 13.6431
0.733333 0.653654 13.6237
0.8 0.653654 13.6082
0.866667 0.653654 13.597
0.933333 0.653654 13.5901
1 0.653654 13.5878
0 0.654655 14.1829
0.0666667 0.654655 14.1718
0.133333 0.654655 14.1392
0.2 0.654655 14.0873
0.266667 0.654655 14.0193
0.333333 0.654655 13.9394
0.4 0.654655 13.8527
0.466667 0.654655 13.7642
0.533333 0.654655 13.7006
0.6 0.654655 13.6674
0.666667 0.654655 13.6447
0.733333 0.654655 13.6255
0.8 0.654655 13.6101
0.866667 0.654655 13.599
0.933333 0.654655 13.5922
1 0.654655 13.5899
0 0.655656 14.1795
0.0666667 0.655656 14.1686
0.133333 0.655656 14.1363
0.2 0.655656 14.0849
0.266667 0.655656 14.0175
0.333333 0.655656 13.9384
0.4 0.655656 13.8524
0.466667 0.655656 13.7648
0.533333 0.655656 13.7017
0.6 0.655656 13.6688
0.666667 0.655656 13.6463
0.733333 0.655656 13.6272
0.8 0.655656 13.612
0.866667 0.655656 13.6009
0.933333 0.655656 13.5942
1 0.655656 13.592
0 0.656657 14.1762
0.0666667 0.656657 14.1654
0.133333 0.656657 14.1334
0.2 0.656657 14.0825
0.266667 0.656657 14.0157
0.333333 0.656657 13.9374
0.4 0.656657 13.8522
0.466667 0.656657 13.7653
0.533333 0.656657 13.7028
0.6 0.656657 13.6702
0.666667 0.656657 13.6478
0.733333 0.656657 13.629
0.8 0.656657 13.6139
0.866667 0.656657 13.6029
0.933333 0.656657 13.5962
1 0.656657 13.594
0 0.657658 14.173
0.0666667 0.657658 14.1622
0.133333 0.657658 14.1306
0.2 0.657658 14.0801
0.266667 0.657658 14.014
0.333333 0.657658 13.9363
0.4 0.657658 13.8519
0.466667 0.657658 13.7659
0.533333 0.657658 13.7039
0.6 0.657658 13.6716
0.666667 0.657658 13.6494
0.733333 0.657658 13.6307
0.8 0.657658 13.6157
0.866667 0.657658 13.6048
0.933333 0.657658 13.5982
1 0.657658 13.596
0 0.658659 14.1697
0.0666667 0.658659 14.1591
0.133333 0.658659 14.1278
0.2 0.658659 14.0778
0.266667 0.658659 14.0123
0.333333 0.658659 13.9353
0.4 0.658659 13.8517
0.466667 0.658659 13.7664
0.533333 0.658659 13.705
0.6 0.658659 13.6729
0.666667 0.658659 13.6509
0.733333 0.658659 13.6324
0.8 0.658659 13.6176
0.866667 0.658659 13.6068
0.933333 0.658659 13.6002
1 0.658659 13.598
0 0.65966 14.1665
0.0666667 0.65966 14.156
0.133333 0.65966 14.125
0.2 0.65966 14.0754
0.266667 0.65966 14.0105
0.333333 0.65966 13.9343
0.4 0.65966 13.8514
0.466667 0.65966 13.7669
0.533333 0.65966 13.706
0.6 0.65966 13.6743
0.666667 0.65966 13.6525
0.733333 0.65966 13.6341
0.8 0.65966 13.6194
0.866667 0.65966 13.6087
0.933333 0.65966 13.6022
1 0.65966 13.6
0 0.660661 14.1634
0.0666667 0.660661 14.1529
0.133333 0.660661 14.1222
0.2 0.660661 14.0731
0.266667 0.660661 14.0088
0.333333 0.660661 13.9333
0.4 0.660661 13.8512
0.466667 0.660661 13.7674
0.533333 0.660661 13.7071
0.6 0.660661 13.6756
0.666667 0.660661 13.654
0.733333 0.660661 13.6357
0.8 0.660661 13.6212
0.866667 0.660661 13.6106
0.933333 0.660661 13.6041
1 0.660661 13.6019
0 0.661662 14.1602
0.0666667 0.661662 14.1499
0.133333 0.661662 14.1194
0.2 0.661662 14.0708
0.266667 0.661662 14.0072
0.333333 0.661662 13.9323
0.4 0.661662 13.8509
0.466667 0.661662 13.7679
0.533333 0.661662 13.7081
0.6 0.661662 13.6769
0.666667 0.661662 13.6555
0.733333 0.661662 13.6374
0.8 0.661662 13.623
0.866667 0.661662 13.6124
0.933333 0.661662 13.606
1 0.661662 13.6039
0 0.662663 14.1571
0.0666667 0.662663 14.1468
0.133333 0.662663 14.1167
0.2 0.662663 14.0686
0.266667 0.662663 14.0055
0.333333 0.662663 13.9313
0.4 0.662663 13.8507
0.466667 0.662663 13.7684
0.533333 0.662663 13.7091
0.6 0.662663 13.6782
0.666667 0.662663 13.657
0.733333 0.662663 13.639
0.8 0.662663 13.6247
0.866667 0.662663 13.6143
0.933333 0.662663 13.608
1 0.662663 13.6058
0 0.663664 14.154
0.0666667 0.663664 14.1439
0.133333 0.663664 14.114
0.2 0.663664 14.0663
0.266667 0.663664 14.0038
0.333333 0.663664 13.9304
0.4 0.663664 13.8504
0.466667 0.663664 13.7689
0.533333 0.663664 13.7102
0.6 0.663664 13.6795
0.666667 0.663664 13.6585
0.733333 0.663664 13.6407
0.8 0.663664 13.6265
0.866667 0.663664 13.6161
0.933333 0.663664 13.6099
1 0.663664 13.6077
0 0.664665 14.151
0.0666667 0.664665 14.1409
0.133333 0.664665 14.1113
0.2 0.664665 14.0641
0.266667 0.664665 14.0022
0.333333 0.664665 13.9294
0.4 0.664665 13.8502
0.466667 0.664665 13.7694
0.533333 0.664665 13.7112
0.6 0.664665 13.6808
0.666667 0.664665 13.6599
0.733333 0.664665 13.6423
0.8 0.664665 13.6282
0.866667 0.664665 13.618
0.933333 0.664665 13.6117
1 0.664665 13.6096
0 0.665666 14.148
0.0666667 0.665666 14.138
0.133333 0.665666 14.1087
0.2 0.665666 14.0619
0.266667 0.665666 14.0005
0.333333 0.665666 13.9284
0.4 0.665666 13.8499
0.466667 0.665666 13.7699
0.533333 0.665666 13.7122
0.6 0.665666 13.682
0.666667 0.665666 13.6614
0.733333 0.665666 13.6439
0.8 0.665666 13.6299
0.866667 0.665666 13.6198
0.933333 0.665666 13.6136
1 0.665666 13.6115
0 0.666667 14.145
0.0666667 0.666667 14.1351
0.133333 0.666667 14.106
0.2 0.666667 14.0597
0.266667 0.666667 13.9989
0.333333 0.666667 13.9275
0.4 0.666667 13.8497
0.466667 0.666667 13.7703
0.533333 0.666667 13.7132
0.6 0.666667 13.6833
0.666667 0.666667 13.6628
0.733333 0.666667 13.6455
0.8 0.666667 13.6316
0.866667 0.666667 13.6216
0.933333 0.666667 13.6154
1 0.666667 13.6134
0 0.667668 14.142
0.0666667 0.667668 14.1322
0.133333 0.667668 14.1034
0.2 0.667668 14.0575
0.266667 0.667668 13.9973
0.333333 0.667668 13.9265
0.4 0.667668 13.8495
0.466667 0.667668 13.7708
0.533333 0.667668 13.7141
0.6 0.667668 13.6845
0.666667 0.667668 13.6642
0.733333 0.667668 13.647
0.8 0.667668 13.6333
0.866667 0.667668 13.6233
0.933333 0.667668 13.6173
1 0.667668 13.6152
0 0.668669 14.139
0.0666667 0.668669 14.1294
0.133333 0.668669 14.1009
0.2 0.668669 14.0554
0.266667 0.668669 13.9957
0.333333 0.668669 13.9256
0.4 0.668669 13.8492
0.466667 0.668669 13.7713
0.533333 0.668669 13.7151
0.6 0.668669 13.6858
0.666667 0.668669 13.6656
0.733333 0.668669 13.6486
0.8 0.668669 13.635
0.866667 0.668669 13.6251
0.933333 0.668669 13.6191
1 0.668669 13.6171
0 0.66967 14.1361
0.0666667 0.66967 14.1265
0.133333 0.66967 14.0983
0.2 0.66967 14.0533
0.266667 0.66967 13.9942
0.333333 0.66967 13.9247
0.4 0.66967 13.849
0.466667 0.66967 13.7717
0.533333 0.66967 13.7161
0.6 0.66967 13.687
0.666667 0.66967 13.667
0.733333 0.66967 13.6502
0.8 0.66967 13.6367
0.866667 0.66967 13.6269
0.933333 0.66967 13.6209
1 0.66967 13.6189
0 0.670671 14.1333
0.0666667 0.670671 14.1237
0.133333 0.670671 14.0958
0.2 0.670671 14.0512
0.266667 0.670671 13.9926
0.333333 0.670671 13.9237
0.4 0.670671 13.8487
0.466667 0.670671 13.7722
0.533333 0.670671 13.717
0.6 0.670671 13.6882
0.666667 0.670671 13.6684
0.733333 0.670671 13.6517
0.8 0.670671 13.6383
0.866667 0.670671 13.6286
0.933333 0.670671 13.6227
1 0.670671 13.6207
0 0.671672 14.1304
0.0666667 0.671672 14.121
0.133333 0.671672 14.0933
0.2 0.671672 14.0491
0.266667 0.671672 13.991
0.333333 0.671672 13.9228
0.4 0.671672 13.8485
0.466667 0.671672 13.7726
0.533333 0.671672 13.718
0.6 0.671672 13.6894
0.666667 0.671672 13.6698
0.733333 0.671672 13.6532
0.8 0.671672 13.64
0.866667 0.671672 13.6303
0.933333 0.671672 13.6245
1 0.671672 13.6225
0 0.672673 14.1276
0.0666667 0.672673 14.1182
0.133333 0.672673 14.0908
0.2 0.672673 14.047
0.266667 0.672673 13.9895
0.333333 0.672673 13.9219
0.4 0.672673 13.8483
0.466667 0.672673 13.7731
0.533333 0.672673 13.7189
0.6 0.672673 13.6906
0.666667 0.672673 13.6711
0.733333 0.672673 13.6547
0.8 0.672673 13.6416
0.866667 0.672673 13.632
0.933333 0.672673 13.6262
1 0.672673 13.6243
0 0.673674 14.1248
0.0666667 0.673674 14.1155
0.133333 0.673674 14.0883
0.2 0.673674 14.0449
0.266667 0.673674 13.988
0.333333 0.673674 13.921
0.4 0.673674 13.848
0.466667 0.673674 13.7735
0.533333 0.673674 13.7198
0.6 0.673674 13.6917
0.666667 0.673674 13.6725
0.733333 0.673674 13.6562
0.8 0.673674 13.6432
0.866667 0.673674 13.6337
0.933333 0.673674 13.6279
1 0.673674 13.626
0 0.674675 14.122
0.0666667 0.674675 14.1128
0.133333 0.674675 14.0859
0.2 0.674675 14.0429
0.266667 0.674675 13.9865
0.333333 0.674675 13.9201
0.4 0.674675 13.8478
0.466667 0.674675 13.774
0.533333 0.674675 13.7207
0.6 0.674675 13.6929
0.666667 0.674675 13.6738
0.733333 0.674675 13.6577
0.8 0.674675 13.6448
0.866667 0.674675 13.6354
0.933333 0.674675 13.6297
1 0.674675 13.6278
0 0.675676 14.1192
0.0666667 0.675676 14.1102
0.133333 0.675676 14.0835
0.2 0.675676 14.0409
0.266667 0.675676 13.985
0.333333 0.675676 13.9192
0.4 0.675676 13.8476
0.466667 0.675676 13.7744
0.533333 0.675676 13.7216
0.6 0.675676 13.6941
0.666667 0.675676 13.6751
0.733333 0.675676 13.6591
0.8 0.675676 13.6464
0.866667 0.675676 13.637
0.933333 0.675676 13.6314
1 0.675676 13.6295
0 0.676677 14.1165
0.0666667 0.676677 14.1075
0.133333 0.676677 14.0811
0.2 0.676677 14.0389
0.266667 0.676677 13.9835
0.333333 0.676677 13.9183
0.4 0.676677 13.8473
0.466667 0.676677 13.7748
0.533333 0.676677 13.7225
0.6 0.676677 13.6952
0.666667 0.676677 13.6765
0.733333 0.676677 13.6606
0.8 0.676677 13.6479
0.866667 0.676677 13.6387
0.933333 0.676677 13.6331
1 0.676677 13.6312
0 0.677678 14.1138
0.0666667 0.677678 14.1049
0.133333 0.677678 14.0787
0.2 0.677678 14.0369
0.266667 0.677678 13.982
0.333333 0.677678 13.9175
0.4 0.677678 13.8471
0.466667 0.677678 13.7752
0.533333 0.677678 13.7234
0.6 0.677678 13.6963
0.666667 0.677678 13.6778
0.733333 0.677678 13.662
0.8 0.677678 13.6495
0.866667 0.677678 13.6403
0.933333 0.677678 13.6348
1 0.677678 13.6329
0 0.678679 14.1111
0.0666667 0.678679 14.1023
0.133333 0.678679 14.0764
0.2 0.678679 14.035
0.266667 0.678679 13.9806
0.333333 0.678679 13.9166
0.4 0.678679 13.8469
0.466667 0.678679 13.7757
0.533333 0.678679 13.7243
0.6 0.678679 13.6975
0.666667 0.678679 13.679
0.733333 0.678679 13.6635
0.8 0.678679 13.651
0.866667 0.678679 13.6419
0.933333 0.678679 13.6364
1 0.678679 13.6346
0 0.67968 14.1085
0.0666667 0.67968 14.0997
0.133333 0.67968 14.0741
