0.263158 0.090301 0.742351
0.315789 0.090301 0.845353
0.368421 0.090301 0.981701
0.421053 0.090301 1.15944
0.473684 0.090301 1.38724
0.526316 0.090301 1.67413
0.578947 0.090301 1.90677
0.631579 0.090301 2.07313
0.684211 0.090301 2.24184
0.736842 0.090301 2.43708
0.789474 0.090301 2.65958
0.842105 0.090301 2.90994
0.894737 0.090301 3.18866
0.947368 0.090301 3.4961
1 0.090301 3.83247
0 0.0906355 0.5
0.0526316 0.0906355 0.530537
0.105263 0.0906355 0.565416
0.157895 0.0906355 0.609219
0.210526 0.0906355 0.666998
0.263158 0.0906355 0.744449
0.315789 0.0906355 0.848037
0.368421 0.0906355 0.985033
0.421053 0.0906355 1.16347
0.473684 0.0906355 1.39199
0.526316 0.0906355 1.67962
0.578947 0.0906355 1.91272
0.631579 0.0906355 2.07934
0.684211 0.0906355 2.24825
0.736842 0.0906355 2.44367
0.789474 0.0906355 2.66631
0.842105 0.0906355 2.91679
0.894737 0.0906355 3.1956
0.947368 0.0906355 3.50309
1 0.0906355 3.83948
0 0.0909699 0.5
0.0526316 0.0909699 0.530887
0.105263 0.0909699 0.566134
0.157895 0.0909699 0.610344
0.210526 0.0909699 0.668582
0.263158 0.0909699 0.746553
0.315789 0.0909699 0.850726
0.368421 0.0909699 0.988369
0.421053 0.0909699 1.1675
0.473684 0.0909699 1.39675
0.526316 0.0909699 1.6851
0.578947 0.0909699 1.91867
0.631579 0.0909699 2.08554
0.684211 0.0909699 2.25465
0.736842 0.0909699 2.45024
0.789474 0.0909699 2.67303
0.842105 0.0909699 2.92363
0.894737 0.0909699 3.20252
0.947368 0.0909699 3.51007
1 0.0909699 3.84647
0 0.0913043 0.5
0.0526316 0.0913043 0.531238
0.105263 0.0913043 0.566856
0.157895 0.0913043 0.611473
0.210526 0.0913043 0.67017
0.263158 0.0913043 0.748662
0.315789 0.0913043 0.85342
0.368421 0.0913043 0.991708
0.421053 0.0913043 1.17154
0.473684 0.0913043 1.40151
0.526316 0.0913043 1.69059
0.578947 0.0913043 1.92462
0.631579 0.0913043 2.09174
0.684211 0.0913043 2.26104
0.736842 0.0913043 2.45681
0.789474 0.0913043 2.67975
0.842105 0.0913043 2.93046
0.894737 0.0913043 3.20944
0.947368 0.0913043 3.51704
1 0.0913043 3.85346
0 0.0916388 0.5
0.0526316 0.0916388 0.53159
0.105263 0.0916388 0.56758
0.157895 0.0916388 0.612606
0.210526 0.0916388 0.671763
0.263158 0.0916388 0.750776
0.315789 0.0916388 0.856119
0.368421 0.0916388 0.995052
0.421053 0.0916388 1.17557
0.473684 0.0916388 1.40627
0.526316 0.0916388 1.69607
0.578947 0.0916388 1.93056
0.631579 0.0916388 2.09793
0.684211 0.0916388 2.26743
0.736842 0.0916388 2.46337
0.789474 0.0916388 2.68645
0.842105 0.0916388 2.93729
0.894737 0.0916388 3.21635
0.947368 0.0916388 3.524
1 0.0916388 3.86044
0 0.0919732 0.5
0.0526316 0.0919732 0.531944
0.105263 0.0919732 0.568307
0.157895 0.0919732 0.613744
0.210526 0.0919732 0.673362
0.263158 0.0919732 0.752895
0.315789 0.0919732 0.858822
0.368421 0.0919732 0.998399
0.421053 0.0919732 1.17961
0.473684 0.0919732 1.41102
0.526316 0.0919732 1.70155
0.578947 0.0919732 1.93649
0.631579 0.0919732 2.10412
0.684211 0.0919732 2.27382
0.736842 0.0919732 2.46992
0.789474 0.0919732 2.69315
0.842105 0.0919732 2.9441
0.894737 0.0919732 3.22325
0.947368 0.0919732 3.53095
1 0.0919732 3.86741
0 0.0923077 0.5
0.0526316 0.0923077 0.5323
0.105263 0.0923077 0.569038
0.157895 0.0923077 0.614885
0.210526 0.0923077 0.674965
0.263158 0.0923077 0.75502
0.315789 0.0923077 0.861531
0.368421 0.0923077 1.00175
0.421053 0.0923077 1.18365
0.473684 0.0923077 1.41578
0.526316 0.0923077 1.70703
0.578947 0.0923077 1.94242
0.631579 0.0923077 2.1103
0.684211 0.0923077 2.28019
0.736842 0.0923077 2.47647
0.789474 0.0923077 2.69985
0.842105 0.0923077 2.95091
0.894737 0.0923077 3.23015
0.947368 0.0923077 3.5379
1 0.0923077 3.87437
0 0.0926421 0.5
0.0526316 0.0926421 0.532657
0.105263 0.0926421 0.569771
0.157895 0.0926421 0.616031
0.210526 0.0926421 0.676572
0.263158 0.0926421 0.757149
0.315789 0.0926421 0.864244
0.368421 0.0926421 1.00511
0.421053 0.0926421 1.18769
0.473684 0.0926421 1.42054
0.526316 0.0926421 1.71251
0.578947 0.0926421 1.94835
0.631579 0.0926421 2.11648
0.684211 0.0926421 2.28656
0.736842 0.0926421 2.48302
0.789474 0.0926421 2.70653
0.842105 0.0926421 2.95771
0.894737 0.0926421 3.23703
0.947368 0.0926421 3.54483
1 0.0926421 3.88133
0 0.0929766 0.5
0.0526316 0.0929766 0.533016
0.105263 0.0929766 0.570507
0.157895 0.0929766 0.61718
0.210526 0.0929766 0.678185
0.263158 0.0929766 0.759284
0.315789 0.0929766 0.866962
0.368421 0.0929766 1.00846
0.421053 0.0929766 1.19174
0.473684 0.0929766 1.4253
0.526316 0.0929766 1.71798
0.578947 0.0929766 1.95428
0.631579 0.0929766 2.12265
0.684211 0.0929766 2.29293
0.736842 0.0929766 2.48955
0.789474 0.0929766 2.71321
0.842105 0.0929766 2.96451
0.894737 0.0929766 3.24391
0.947368 0.0929766 3.55176
1 0.0929766 3.88827
0 0.093311 0.5
0.0526316 0.093311 0.533376
0.105263 0.093311 0.571246
0.157895 0.093311 0.618334
0.210526 0.093311 0.679802
0.263158 0.093311 0.761423
0.315789 0.093311 0.869684
0.368421 0.093311 1.01183
0.421053 0.093311 1.19579
0.473684 0.093311 1.43006
0.526316 0.093311 1.72345
0.578947 0.093311 1.9602
0.631579 0.093311 2.12882
0.684211 0.093311 2.29929
0.736842 0.093311 2.49608
0.789474 0.093311 2.71989
0.842105 0.093311 2.9713
0.894737 0.093311 3.25078
0.947368 0.093311 3.55868
1 0.093311 3.89521
0 0.0936455 0.5
0.0526316 0.0936455 0.533738
0.105263 0.0936455 0.571988
0.157895 0.0936455 0.619491
0.210526 0.0936455 0.681425
0.263158 0.0936455 0.763567
0.315789 0.0936455 0.872412
0.368421 0.0936455 1.01519
0.421053 0.0936455 1.19984
0.473684 0.0936455 1.43482
0.526316 0.0936455 1.72892
0.578947 0.0936455 1.96611
0.631579 0.0936455 2.13498
0.684211 0.0936455 2.30564
0.736842 0.0936455 2.5026
0.789474 0.0936455 2.72655
0.842105 0.0936455 2.97808
0.894737 0.0936455 3.25764
0.947368 0.0936455 3.5656
1 0.0936455 3.90214
0 0.0939799 0.5
0.0526316 0.0939799 0.534101
0.105263 0.0939799 0.572733
0.157895 0.0939799 0.620653
0.210526 0.0939799 0.683051
0.263158 0.0939799 0.765717
0.315789 0.0939799 0.875143
0.368421 0.0939799 1.01856
0.421053 0.0939799 1.20389
0.473684 0.0939799 1.43958
0.526316 0.0939799 1.73439
0.578947 0.0939799 1.97203
0.631579 0.0939799 2.14114
0.684211 0.0939799 2.31199
0.736842 0.0939799 2.50912
0.789474 0.0939799 2.73321
0.842105 0.0939799 2.98485
0.894737 0.0939799 3.2645
0.947368 0.0939799 3.5725
1 0.0939799 3.90906
0 0.0943144 0.5
0.0526316 0.0943144 0.534466
0.105263 0.0943144 0.57348
0.157895 0.0943144 0.621818
0.210526 0.0943144 0.684683
0.263158 0.0943144 0.767871
0.315789 0.0943144 0.877879
0.368421 0.0943144 1.02193
0.421053 0.0943144 1.20794
0.473684 0.0943144 1.44433
0.526316 0.0943144 1.73985
0.578947 0.0943144 1.97794
0.631579 0.0943144 2.14729
0.684211 0.0943144 2.31834
0.736842 0.0943144 2.51563
0.789474 0.0943144 2.73986
0.842105 0.0943144 2.99161
0.894737 0.0943144 3.27134
0.947368 0.0943144 3.5794
1 0.0943144 3.91598
0 0.0946488 0.5
0.0526316 0.0946488 0.534832
0.105263 0.0946488 0.574231
0.157895 0.0946488 0.622987
0.210526 0.0946488 0.686318
0.263158 0.0946488 0.770029
0.315789 0.0946488 0.88062
0.368421 0.0946488 1.02531
0.421053 0.0946488 1.212
0.473684 0.0946488 1.44909
0.526316 0.0946488 1.74532
0.578947 0.0946488 1.98384
0.631579 0.0946488 2.15344
0.684211 0.0946488 2.32468
0.736842 0.0946488 2.52214
0.789474 0.0946488 2.74651
0.842105 0.0946488 2.99837
0.894737 0.0946488 3.27818
0.947368 0.0946488 3.58628
1 0.0946488 3.92288
0 0.0949833 0.5
0.0526316 0.0949833 0.5352
0.105263 0.0949833 0.574984
0.157895 0.0949833 0.624161
0.210526 0.0949833 0.687959
0.263158 0.0949833 0.772193
0.315789 0.0949833 0.883365
0.368421 0.0949833 1.02869
0.421053 0.0949833 1.21605
0.473684 0.0949833 1.45385
0.526316 0.0949833 1.75078
0.578947 0.0949833 1.98974
0.631579 0.0949833 2.15958
0.684211 0.0949833 2.33101
0.736842 0.0949833 2.52863
0.789474 0.0949833 2.75315
0.842105 0.0949833 3.00512
0.894737 0.0949833 3.28501
0.947368 0.0949833 3.59316
1 0.0949833 3.92978
0 0.0953177 0.5
0.0526316 0.0953177 0.535569
0.105263 0.0953177 0.57574
0.157895 0.0953177 0.625337
0.210526 0.0953177 0.689604
0.263158 0.0953177 0.774361
0.315789 0.0953177 0.886114
0.368421 0.0953177 1.03208
0.421053 0.0953177 1.22011
0.473684 0.0953177 1.45861
0.526316 0.0953177 1.75624
0.578947 0.0953177 1.99564
0.631579 0.0953177 2.16572
0.684211 0.0953177 2.33733
0.736842 0.0953177 2.53513
0.789474 0.0953177 2.75978
0.842105 0.0953177 3.01186
0.894737 0.0953177 3.29184
0.947368 0.0953177 3.60004
1 0.0953177 3.93667
0 0.0956522 0.5
0.0526316 0.0956522 0.535939
0.105263 0.0956522 0.576499
0.157895 0.0956522 0.626518
0.210526 0.0956522 0.691253
0.263158 0.0956522 0.776534
0.315789 0.0956522 0.888867
0.368421 0.0956522 1.03546
0.421053 0.0956522 1.22418
0.473684 0.0956522 1.46337
0.526316 0.0956522 1.76169
0.578947 0.0956522 2.00153
0.631579 0.0956522 2.17186
0.684211 0.0956522 2.34366
0.736842 0.0956522 2.54161
0.789474 0.0956522 2.7664
0.842105 0.0956522 3.0186
0.894737 0.0956522 3.29865
0.947368 0.0956522 3.6069
1 0.0956522 3.94355
0 0.0959866 0.5
0.0526316 0.0959866 0.536311
0.105263 0.0959866 0.57726
0.157895 0.0959866 0.627703
0.210526 0.0959866 0.692907
0.263158 0.0959866 0.778711
0.315789 0.0959866 0.891625
0.368421 0.0959866 1.03885
0.421053 0.0959866 1.22824
0.473684 0.0959866 1.46813
0.526316 0.0959866 1.76715
0.578947 0.0959866 2.00742
0.631579 0.0959866 2.17798
0.684211 0.0959866 2.34997
0.736842 0.0959866 2.54809
0.789474 0.0959866 2.77302
0.842105 0.0959866 3.02532
0.894737 0.0959866 3.30546
0.947368 0.0959866 3.61376
1 0.0959866 3.95042
0 0.0963211 0.5
0.0526316 0.0963211 0.536684
0.105263 0.0963211 0.578024
0.157895 0.0963211 0.628891
0.210526 0.0963211 0.694565
0.263158 0.0963211 0.780893
0.315789 0.0963211 0.894387
0.368421 0.0963211 1.04225
0.421053 0.0963211 1.2323
0.473684 0.0963211 1.47289
0.526316 0.0963211 1.7726
0.578947 0.0963211 2.01331
0.631579 0.0963211 2.18411
0.684211 0.0963211 2.35628
0.736842 0.0963211 2.55456
0.789474 0.0963211 2.77963
0.842105 0.0963211 3.03204
0.894737 0.0963211 3.31226
0.947368 0.0963211 3.62061
1 0.0963211 3.95729
0 0.0966555 0.5
0.0526316 0.0966555 0.537059
0.105263 0.0966555 0.578791
0.157895 0.0966555 0.630083
0.210526 0.0966555 0.696227
0.263158 0.0966555 0.78308
0.315789 0.0966555 0.897153
0.368421 0.0966555 1.04564
0.421053 0.0966555 1.23637
0.473684 0.0966555 1.47765
0.526316 0.0966555 1.77805
0.578947 0.0966555 2.01919
0.631579 0.0966555 2.19023
0.684211 0.0966555 2.36259
0.736842 0.0966555 2.56103
0.789474 0.0966555 2.78623
0.842105 0.0966555 3.03876
0.894737 0.0966555 3.31905
0.947368 0.0966555 3.62745
1 0.0966555 3.96414
0 0.09699 0.5
0.0526316 0.09699 0.537435
0.105263 0.09699 0.579561
0.157895 0.09699 0.631278
0.210526 0.09699 0.697894
0.263158 0.09699 0.785271
0.315789 0.09699 0.899923
0.368421 0.09699 1.04904
0.421053 0.09699 1.24044
0.473684 0.09699 1.48241
0.526316 0.09699 1.78349
0.578947 0.09699 2.02507
0.631579 0.09699 2.19634
0.684211 0.09699 2.36889
0.736842 0.09699 2.56749
0.789474 0.09699 2.79283
0.842105 0.09699 3.04546
0.894737 0.09699 3.32584
0.947368 0.09699 3.63428
1 0.09699 3.97099
0 0.0973244 0.5
0.0526316 0.0973244 0.537813
0.105263 0.0973244 0.580333
0.157895 0.0973244 0.632477
0.210526 0.0973244 0.699565
0.263158 0.0973244 0.787466
0.315789 0.0973244 0.902697
0.368421 0.0973244 1.05245
0.421053 0.0973244 1.24451
0.473684 0.0973244 1.48717
0.526316 0.0973244 1.78894
0.578947 0.0973244 2.03095
0.631579 0.0973244 2.20246
0.684211 0.0973244 2.37518
0.736842 0.0973244 2.57395
0.789474 0.0973244 2.79942
0.842105 0.0973244 3.05216
0.894737 0.0973244 3.33262
0.947368 0.0973244 3.64111
1 0.0973244 3.97783
0 0.0976589 0.5
0.0526316 0.0976589 0.538192
0.105263 0.0976589 0.581107
0.157895 0.0976589 0.63368
0.210526 0.0976589 0.701241
0.263158 0.0976589 0.789666
0.315789 0.0976589 0.905476
0.368421 0.0976589 1.05585
0.421053 0.0976589 1.24858
0.473684 0.0976589 1.49192
0.526316 0.0976589 1.79438
0.578947 0.0976589 2.03682
0.631579 0.0976589 2.20856
0.684211 0.0976589 2.38147
0.736842 0.0976589 2.5804
0.789474 0.0976589 2.80601
0.842105 0.0976589 3.05885
0.894737 0.0976589 3.33939
0.947368 0.0976589 3.64793
1 0.0976589 3.98467
0 0.0979933 0.5
0.0526316 0.0979933 0.538572
0.105263 0.0979933 0.581885
0.157895 0.0979933 0.634887
0.210526 0.0979933 0.70292
0.263158 0.0979933 0.79187
0.315789 0.0979933 0.908258
0.368421 0.0979933 1.05926
0.421053 0.0979933 1.25266
0.473684 0.0979933 1.49668
0.526316 0.0979933 1.79982
0.578947 0.0979933 2.04268
0.631579 0.0979933 2.21466
0.684211 0.0979933 2.38775
0.736842 0.0979933 2.58684
0.789474 0.0979933 2.81258
0.842105 0.0979933 3.06554
0.894737 0.0979933 3.34615
0.947368 0.0979933 3.65474
1 0.0979933 3.99149
0 0.0983278 0.5
0.0526316 0.0983278 0.538953
0.105263 0.0983278 0.582665
0.157895 0.0983278 0.636096
0.210526 0.0983278 0.704604
0.263158 0.0983278 0.794079
0.315789 0.0983278 0.911044
0.368421 0.0983278 1.06267
0.421053 0.0983278 1.25673
0.473684 0.0983278 1.50144
0.526316 0.0983278 1.80526
0.578947 0.0983278 2.04855
0.631579 0.0983278 2.22076
0.684211 0.0983278 2.39403
0.736842 0.0983278 2.59328
0.789474 0.0983278 2.81915
0.842105 0.0983278 3.07222
0.894737 0.0983278 3.3529
0.947368 0.0983278 3.66154
1 0.0983278 3.99831
0 0.0986622 0.5
0.0526316 0.0986622 0.539336
0.105263 0.0986622 0.583447
0.157895 0.0986622 0.63731
0.210526 0.0986622 0.706291
0.263158 0.0986622 0.796291
0.315789 0.0986622 0.913834
0.368421 0.0986622 1.06609
0.421053 0.0986622 1.26081
0.473684 0.0986622 1.5062
0.526316 0.0986622 1.81069
0.578947 0.0986622 2.0544
0.631579 0.0986622 2.22685
0.684211 0.0986622 2.4003
0.736842 0.0986622 2.59971
0.789474 0.0986622 2.82572
0.842105 0.0986622 3.07889
0.894737 0.0986622 3.35965
0.947368 0.0986622 3.66833
1 0.0986622 4.00512
0 0.0989967 0.5
0.0526316 0.0989967 0.539721
0.105263 0.0989967 0.584232
0.157895 0.0989967 0.638527
0.210526 0.0989967 0.707983
0.263158 0.0989967 0.798508
0.315789 0.0989967 0.916628
0.368421 0.0989967 1.06951
0.421053 0.0989967 1.26489
0.473684 0.0989967 1.51095
0.526316 0.0989967 1.81612
0.578947 0.0989967 2.06026
0.631579 0.0989967 2.23294
0.684211 0.0989967 2.40657
0.736842 0.0989967 2.60613
0.789474 0.0989967 2.83228
0.842105 0.0989967 3.08555
0.894737 0.0989967 3.36639
0.947368 0.0989967 3.67512
1 0.0989967 4.01193
0 0.0993311 0.5
0.0526316 0.0993311 0.540106
0.105263 0.0993311 0.585019
0.157895 0.0993311 0.639747
0.210526 0.0993311 0.709679
0.263158 0.0993311 0.800729
0.315789 0.0993311 0.919426
0.368421 0.0993311 1.07293
0.421053 0.0993311 1.26897
0.473684 0.0993311 1.51571
0.526316 0.0993311 1.82155
0.578947 0.0993311 2.06611
0.631579 0.0993311 2.23902
0.684211 0.0993311 2.41283
0.736842 0.0993311 2.61255
0.789474 0.0993311 2.83883
0.842105 0.0993311 3.09221
0.894737 0.0993311 3.37313
0.947368 0.0993311 3.6819
1 0.0993311 4.01872
0 0.0996656 0.5
0.0526316 0.0996656 0.540493
0.105263 0.0996656 0.585809
0.157895 0.0996656 0.640971
0.210526 0.0996656 0.711379
0.263158 0.0996656 0.802955
0.315789 0.0996656 0.922227
0.368421 0.0996656 1.07635
0.421053 0.0996656 1.27305
0.473684 0.0996656 1.52047
0.526316 0.0996656 1.82698
0.578947 0.0996656 2.07196
0.631579 0.0996656 2.2451
0.684211 0.0996656 2.41909
0.736842 0.0996656 2.61896
0.789474 0.0996656 2.84537
0.842105 0.0996656 3.09886
0.894737 0.0996656 3.37985
0.947368 0.0996656 3.68867
1 0.0996656 4.02551
0 0.1 0.5
0.0526316 0.1 0.540881
0.105263 0.1 0.586602
0.157895 0.1 0.642198
0.210526 0.1 0.713083
0.263158 0.1 0.805184
0.315789 0.1 0.925032
0.368421 0.1 1.07978
0.421053 0.1 1.27713
0.473684 0.1 1.52522
0.526316 0.1 1.83241
0.578947 0.1 2.0778
0.631579 0.1 2.25117
0.684211 0.1 2.42534
0.736842 0.1 2.62537
0.789474 0.1 2.85191
0.842105 0.1 3.1055
0.894737 0.1 3.38657
0.947368 0.1 3.69544
1 0.1 4.03229
