0.493671 0.393697 9.88721
0.506329 0.393697 9.8891
0.518987 0.393697 9.89579
0.531646 0.393697 9.9056
0.544304 0.393697 9.91761
0.556962 0.393697 9.93129
0.56962 0.393697 9.94624
0.582278 0.393697 9.96223
0.594937 0.393697 9.97905
0.607595 0.393697 9.99702
0.620253 0.393697 10.0168
0.632911 0.393697 10.0387
0.64557 0.393697 10.0628
0.658228 0.393697 10.0889
0.670886 0.393697 10.1172
0.683544 0.393697 10.1476
0.696203 0.393697 10.1801
0.708861 0.393697 10.2147
0.721519 0.393697 10.2515
0.734177 0.393697 10.2904
0.746835 0.393697 10.3314
0.759494 0.393697 10.3745
0.772152 0.393697 10.4197
0.78481 0.393697 10.4671
0.797468 0.393697 10.5165
0.810127 0.393697 10.5681
0.822785 0.393697 10.6218
0.835443 0.393697 10.6776
0.848101 0.393697 10.7356
0.860759 0.393697 10.7956
0.873418 0.393697 10.8578
0.886076 0.393697 10.9221
0.898734 0.393697 10.9885
0.911392 0.393697 11.057
0.924051 0.393697 11.1276
0.936709 0.393697 11.2004
0.949367 0.393697 11.2752
0.962025 0.393697 11.3522
0.974684 0.393697 11.4313
0.987342 0.393697 11.5125
1 0.393697 11.5959
0 0.394197 14.8449
0.0126582 0.394197 14.595
0.0253165 0.394197 14.3516
0.0379747 0.394197 14.1147
0.0506329 0.394197 13.8843
0.0632911 0.394197 13.6604
0.0759494 0.394197 13.443
0.0886076 0.394197 13.2321
0.101266 0.394197 13.0277
0.113924 0.394197 12.8298
0.126582 0.394197 12.6384
0.139241 0.394197 12.4535
0.151899 0.394197 12.2751
0.164557 0.394197 12.1032
0.177215 0.394197 11.9377
0.189873 0.394197 11.7788
0.202532 0.394197 11.6263
0.21519 0.394197 11.4803
0.227848 0.394197 11.3408
0.240506 0.394197 11.2078
0.253165 0.394197 11.0812
0.265823 0.394197 10.9611
0.278481 0.394197 10.8475
0.291139 0.394197 10.7403
0.303797 0.394197 10.6395
0.316456 0.394197 10.5453
0.329114 0.394197 10.4574
0.341772 0.394197 10.3761
0.35443 0.394197 10.3011
0.367089 0.394197 10.2326
0.379747 0.394197 10.1705
0.392405 0.394197 10.1149
0.405063 0.394197 10.0656
0.417722 0.394197 10.0228
0.43038 0.394197 9.98644
0.443038 0.394197 9.95645
0.455696 0.394197 9.93287
0.468354 0.394197 9.91569
0.481013 0.394197 9.9049
0.493671 0.394197 9.90051
0.506329 0.394197 9.90239
0.518987 0.394197 9.90907
0.531646 0.394197 9.91887
0.544304 0.394197 9.93088
0.556962 0.394197 9.94455
0.56962 0.394197 9.95951
0.582278 0.394197 9.97549
0.594937 0.394197 9.99231
0.607595 0.394197 10.0103
0.620253 0.394197 10.0301
0.632911 0.394197 10.052
0.64557 0.394197 10.076
0.658228 0.394197 10.1022
0.670886 0.394197 10.1304
0.683544 0.394197 10.1608
0.696203 0.394197 10.1933
0.708861 0.394197 10.228
0.721519 0.394197 10.2647
0.734177 0.394197 10.3036
0.746835 0.394197 10.3446
0.759494 0.394197 10.3877
0.772152 0.394197 10.4329
0.78481 0.394197 10.4803
0.797468 0.394197 10.5297
0.810127 0.394197 10.5813
0.822785 0.394197 10.635
0.835443 0.394197 10.6908
0.848101 0.394197 10.7488
0.860759 0.394197 10.8088
0.873418 0.394197 10.871
0.886076 0.394197 10.9353
0.898734 0.394197 11.0017
0.911392 0.394197 11.0702
0.924051 0.394197 11.1408
0.936709 0.394197 11.2136
0.949367 0.394197 11.2885
0.962025 0.394197 11.3654
0.974684 0.394197 11.4445
0.987342 0.394197 11.5258
1 0.394197 11.6091
0 0.394697 14.8585
0.0126582 0.394697 14.6086
0.0253165 0.394697 14.3652
0.0379747 0.394697 14.1283
0.0506329 0.394697 13.8979
0.0632911 0.394697 13.674
0.0759494 0.394697 13.4566
0.0886076 0.394697 13.2457
0.101266 0.394697 13.0413
0.113924 0.394697 12.8434
0.126582 0.394697 12.6519
0.139241 0.394697 12.467
0.151899 0.394697 12.2886
0.164557 0.394697 12.1167
0.177215 0.394697 11.9512
0.189873 0.394697 11.7923
0.202532 0.394697 11.6398
0.21519 0.394697 11.4938
0.227848 0.394697 11.3543
0.240506 0.394697 11.2212
0.253165 0.394697 11.0947
0.265823 0.394697 10.9745
0.278481 0.394697 10.8609
0.291139 0.394697 10.7537
0.303797 0.394697 10.653
0.316456 0.394697 10.5587
0.329114 0.394697 10.4708
0.341772 0.394697 10.3895
0.35443 0.394697 10.3145
0.367089 0.394697 10.246
0.379747 0.394697 10.1839
0.392405 0.394697 10.1282
0.405063 0.394697 10.079
0.417722 0.394697 10.0362
0.43038 0.394697 9.99978
0.443038 0.394697 9.96978
0.455696 0.394697 9.94619
0.468354 0.394697 9.929
0.481013 0.394697 9.91821
0.493671 0.394697 9.91381
0.506329 0.394697 9.91567
0.518987 0.394697 9.92235
0.531646 0.394697 9.93214
0.544304 0.394697 9.94415
0.556962 0.394697 9.95782
0.56962 0.394697 9.97277
0.582278 0.394697 9.98875
0.594937 0.394697 10.0056
0.607595 0.394697 10.0235
0.620253 0.394697 10.0433
0.632911 0.394697 10.0652
0.64557 0.394697 10.0892
0.658228 0.394697 10.1154
0.670886 0.394697 10.1437
0.683544 0.394697 10.1741
0.696203 0.394697 10.2066
0.708861 0.394697 10.2412
0.721519 0.394697 10.278
0.734177 0.394697 10.3168
0.746835 0.394697 10.3578
0.759494 0.394697 10.4009
0.772152 0.394697 10.4462
0.78481 0.394697 10.4935
0.797468 0.394697 10.543
0.810127 0.394697 10.5946
0.822785 0.394697 10.6483
0.835443 0.394697 10.7041
0.848101 0.394697 10.762
0.860759 0.394697 10.8221
0.873418 0.394697 10.8842
0.886076 0.394697 10.9485
0.898734 0.394697 11.0149
0.911392 0.394697 11.0834
0.924051 0.394697 11.1541
0.936709 0.394697 11.2268
0.949367 0.394697 11.3017
0.962025 0.394697 11.3787
0.974684 0.394697 11.4578
0.987342 0.394697 11.539
1 0.394697 11.6223
0 0.395198 14.872
0.0126582 0.395198 14.6221
0.0253165 0.395198 14.3787
0.0379747 0.395198 14.1418
0.0506329 0.395198 13.9114
0.0632911 0.395198 13.6875
0.0759494 0.395198 13.4701
0.0886076 0.395198 13.2592
0.101266 0.395198 13.0548
0.113924 0.395198 12.8569
0.126582 0.395198 12.6655
0.139241 0.395198 12.4805
0.151899 0.395198 12.3021
0.164557 0.395198 12.1302
0.177215 0.395198 11.9647
0.189873 0.395198 11.8058
0.202532 0.395198 11.6533
0.21519 0.395198 11.5073
0.227848 0.395198 11.3678
0.240506 0.395198 11.2347
0.253165 0.395198 11.1081
0.265823 0.395198 10.988
0.278481 0.395198 10.8743
0.291139 0.395198 10.7671
0.303797 0.395198 10.6664
0.316456 0.395198 10.5721
0.329114 0.395198 10.4843
0.341772 0.395198 10.4029
0.35443 0.395198 10.3279
0.367089 0.395198 10.2594
0.379747 0.395198 10.1973
0.392405 0.395198 10.1416
0.405063 0.395198 10.0924
0.417722 0.395198 10.0495
0.43038 0.395198 10.0131
0.443038 0.395198 9.98311
0.455696 0.395198 9.95951
0.468354 0.395198 9.94231
0.481013 0.395198 9.93151
0.493671 0.395198 9.9271
0.506329 0.395198 9.92896
0.518987 0.395198 9.93563
0.531646 0.395198 9.94542
0.544304 0.395198 9.95742
0.556962 0.395198 9.97108
0.56962 0.395198 9.98603
0.582278 0.395198 10.002
0.594937 0.395198 10.0188
0.607595 0.395198 10.0368
0.620253 0.395198 10.0566
0.632911 0.395198 10.0785
0.64557 0.395198 10.1025
0.658228 0.395198 10.1286
0.670886 0.395198 10.1569
0.683544 0.395198 10.1873
0.696203 0.395198 10.2198
0.708861 0.395198 10.2544
0.721519 0.395198 10.2912
0.734177 0.395198 10.3301
0.746835 0.395198 10.3711
0.759494 0.395198 10.4142
0.772152 0.395198 10.4594
0.78481 0.395198 10.5067
0.797468 0.395198 10.5562
0.810127 0.395198 10.6078
0.822785 0.395198 10.6615
0.835443 0.395198 10.7173
0.848101 0.395198 10.7752
0.860759 0.395198 10.8353
0.873418 0.395198 10.8974
0.886076 0.395198 10.9617
0.898734 0.395198 11.0281
0.911392 0.395198 11.0966
0.924051 0.395198 11.1673
0.936709 0.395198 11.24
0.949367 0.395198 11.3149
0.962025 0.395198 11.3919
0.974684 0.395198 11.471
0.987342 0.395198 11.5522
1 0.395198 11.6355
0 0.395698 14.8856
0.0126582 0.395698 14.6356
0.0253165 0.395698 14.3922
0.0379747 0.395698 14.1553
0.0506329 0.395698 13.9249
0.0632911 0.395698 13.701
0.0759494 0.395698 13.4836
0.0886076 0.395698 13.2727
0.101266 0.395698 13.0683
0.113924 0.395698 12.8704
0.126582 0.395698 12.679
0.139241 0.395698 12.4941
0.151899 0.395698 12.3156
0.164557 0.395698 12.1437
0.177215 0.395698 11.9782
0.189873 0.395698 11.8193
0.202532 0.395698 11.6668
0.21519 0.395698 11.5208
0.227848 0.395698 11.3812
0.240506 0.395698 11.2482
0.253165 0.395698 11.1216
0.265823 0.395698 11.0014
0.278481 0.395698 10.8878
0.291139 0.395698 10.7806
0.303797 0.395698 10.6798
0.316456 0.395698 10.5855
0.329114 0.395698 10.4977
0.341772 0.395698 10.4163
0.35443 0.395698 10.3413
0.367089 0.395698 10.2728
0.379747 0.395698 10.2107
0.392405 0.395698 10.155
0.405063 0.395698 10.1057
0.417722 0.395698 10.0629
0.43038 0.395698 10.0265
0.443038 0.395698 9.99645
0.455696 0.395698 9.97284
0.468354 0.395698 9.95563
0.481013 0.395698 9.94482
0.493671 0.395698 9.9404
0.506329 0.395698 9.94225
0.518987 0.395698 9.94891
0.531646 0.395698 9.95869
0.544304 0.395698 9.97069
0.556962 0.395698 9.98435
0.56962 0.395698 9.99929
0.582278 0.395698 10.0153
0.594937 0.395698 10.0321
0.607595 0.395698 10.05
0.620253 0.395698 10.0698
0.632911 0.395698 10.0917
0.64557 0.395698 10.1157
0.658228 0.395698 10.1419
0.670886 0.395698 10.1702
0.683544 0.395698 10.2005
0.696203 0.395698 10.2331
0.708861 0.395698 10.2677
0.721519 0.395698 10.3044
0.734177 0.395698 10.3433
0.746835 0.395698 10.3843
0.759494 0.395698 10.4274
0.772152 0.395698 10.4726
0.78481 0.395698 10.52
0.797468 0.395698 10.5694
0.810127 0.395698 10.621
0.822785 0.395698 10.6747
0.835443 0.395698 10.7305
0.848101 0.395698 10.7884
0.860759 0.395698 10.8485
0.873418 0.395698 10.9107
0.886076 0.395698 10.9749
0.898734 0.395698 11.0413
0.911392 0.395698 11.1099
0.924051 0.395698 11.1805
0.936709 0.395698 11.2532
0.949367 0.395698 11.3281
0.962025 0.395698 11.4051
0.974684 0.395698 11.4842
0.987342 0.395698 11.5654
1 0.395698 11.6487
0 0.396198 14.8991
0.0126582 0.396198 14.6492
0.0253165 0.396198 14.4058
0.0379747 0.396198 14.1689
0.0506329 0.396198 13.9384
0.0632911 0.396198 13.7145
0.0759494 0.396198 13.4971
0.0886076 0.396198 13.2862
0.101266 0.396198 13.0818
0.113924 0.396198 12.8839
0.126582 0.396198 12.6925
0.139241 0.396198 12.5076
0.151899 0.396198 12.3291
0.164557 0.396198 12.1572
0.177215 0.396198 11.9917
0.189873 0.396198 11.8327
0.202532 0.396198 11.6803
0.21519 0.396198 11.5342
0.227848 0.396198 11.3947
0.240506 0.396198 11.2616
0.253165 0.396198 11.135
0.265823 0.396198 11.0149
0.278481 0.396198 10.9012
0.291139 0.396198 10.794
0.303797 0.396198 10.6933
0.316456 0.396198 10.5989
0.329114 0.396198 10.5111
0.341772 0.396198 10.4297
0.35443 0.396198 10.3547
0.367089 0.396198 10.2861
0.379747 0.396198 10.224
0.392405 0.396198 10.1683
0.405063 0.396198 10.1191
0.417722 0.396198 10.0762
0.43038 0.396198 10.0398
0.443038 0.396198 10.0098
0.455696 0.396198 9.98616
0.468354 0.396198 9.96894
0.481013 0.396198 9.95812
0.493671 0.396198 9.95369
0.506329 0.396198 9.95554
0.518987 0.396198 9.96219
0.531646 0.396198 9.97197
0.544304 0.396198 9.98396
0.556962 0.396198 9.99762
0.56962 0.396198 10.0126
0.582278 0.396198 10.0285
0.594937 0.396198 10.0453
0.607595 0.396198 10.0633
0.620253 0.396198 10.0831
0.632911 0.396198 10.105
0.64557 0.396198 10.129
0.658228 0.396198 10.1551
0.670886 0.396198 10.1834
0.683544 0.396198 10.2138
0.696203 0.396198 10.2463
0.708861 0.396198 10.2809
0.721519 0.396198 10.3177
0.734177 0.396198 10.3565
0.746835 0.396198 10.3975
0.759494 0.396198 10.4406
0.772152 0.396198 10.4858
0.78481 0.396198 10.5332
0.797468 0.396198 10.5826
0.810127 0.396198 10.6342
0.822785 0.396198 10.6879
0.835443 0.396198 10.7437
0.848101 0.396198 10.8017
0.860759 0.396198 10.8617
0.873418 0.396198 10.9239
0.886076 0.396198 10.9882
0.898734 0.396198 11.0546
0.911392 0.396198 11.1231
0.924051 0.396198 11.1937
0.936709 0.396198 11.2665
0.949367 0.396198 11.3413
0.962025 0.396198 11.4183
0.974684 0.396198 11.4974
0.987342 0.396198 11.5786
1 0.396198 11.6619
0 0.396698 14.9126
0.0126582 0.396698 14.6627
0.0253165 0.396698 14.4193
0.0379747 0.396698 14.1824
0.0506329 0.396698 13.952
0.0632911 0.396698 13.7281
0.0759494 0.396698 13.5107
0.0886076 0.396698 13.2998
0.101266 0.396698 13.0953
0.113924 0.396698 12.8974
0.126582 0.396698 12.706
0.139241 0.396698 12.5211
0.151899 0.396698 12.3426
0.164557 0.396698 12.1707
0.177215 0.396698 12.0052
0.189873 0.396698 11.8462
0.202532 0.396698 11.6937
0.21519 0.396698 11.5477
0.227848 0.396698 11.4082
0.240506 0.396698 11.2751
0.253165 0.396698 11.1485
0.265823 0.396698 11.0283
0.278481 0.396698 10.9147
0.291139 0.396698 10.8074
0.303797 0.396698 10.7067
0.316456 0.396698 10.6124
0.329114 0.396698 10.5245
0.341772 0.396698 10.4431
0.35443 0.396698 10.3681
0.367089 0.396698 10.2995
0.379747 0.396698 10.2374
0.392405 0.396698 10.1817
0.405063 0.396698 10.1324
0.417722 0.396698 10.0896
0.43038 0.396698 10.0531
0.443038 0.396698 10.0231
0.455696 0.396698 9.99948
0.468354 0.396698 9.98226
0.481013 0.396698 9.97143
0.493671 0.396698 9.96699
0.506329 0.396698 9.96882
0.518987 0.396698 9.97547
0.531646 0.396698 9.98524
0.544304 0.396698 9.99723
0.556962 0.396698 10.0109
0.56962 0.396698 10.0258
0.582278 0.396698 10.0418
0.594937 0.396698 10.0586
0.607595 0.396698 10.0765
0.620253 0.396698 10.0963
0.632911 0.396698 10.1182
0.64557 0.396698 10.1422
0.658228 0.396698 10.1684
0.670886 0.396698 10.1966
0.683544 0.396698 10.227
0.696203 0.396698 10.2595
0.708861 0.396698 10.2942
0.721519 0.396698 10.3309
0.734177 0.396698 10.3698
0.746835 0.396698 10.4107
0.759494 0.396698 10.4538
0.772152 0.396698 10.4991
0.78481 0.396698 10.5464
0.797468 0.396698 10.5959
0.810127 0.396698 10.6474
0.822785 0.396698 10.7011
0.835443 0.396698 10.757
0.848101 0.396698 10.8149
0.860759 0.396698 10.8749
0.873418 0.396698 10.9371
0.886076 0.396698 11.0014
0.898734 0.396698 11.0678
0.911392 0.396698 11.1363
0.924051 0.396698 11.2069
0.936709 0.396698 11.2797
0.949367 0.396698 11.3545
0.962025 0.396698 11.4315
0.974684 0.396698 11.5106
0.987342 0.396698 11.5918
1 0.396698 11.6752
0 0.397199 14.9262
0.0126582 0.397199 14.6762
0.0253165 0.397199 14.4328
0.0379747 0.397199 14.1959
0.0506329 0.397199 13.9655
0.0632911 0.397199 13.7416
0.0759494 0.397199 13.5242
0.0886076 0.397199 13.3133
0.101266 0.397199 13.1089
0.113924 0.397199 12.9109
0.126582 0.397199 12.7195
0.139241 0.397199 12.5346
0.151899 0.397199 12.3561
0.164557 0.397199 12.1842
0.177215 0.397199 12.0187
0.189873 0.397199 11.8597
0.202532 0.397199 11.7072
0.21519 0.397199 11.5612
0.227848 0.397199 11.4216
0.240506 0.397199 11.2886
0.253165 0.397199 11.1619
0.265823 0.397199 11.0418
0.278481 0.397199 10.9281
0.291139 0.397199 10.8209
0.303797 0.397199 10.7201
0.316456 0.397199 10.6258
0.329114 0.397199 10.5379
0.341772 0.397199 10.4565
0.35443 0.397199 10.3815
0.367089 0.397199 10.3129
0.379747 0.397199 10.2508
0.392405 0.397199 10.1951
0.405063 0.397199 10.1458
0.417722 0.397199 10.1029
0.43038 0.397199 10.0665
0.443038 0.397199 10.0364
0.455696 0.397199 10.0128
0.468354 0.397199 9.99557
0.481013 0.397199 9.98473
0.493671 0.397199 9.98028
0.506329 0.397199 9.98211
0.518987 0.397199 9.98876
0.531646 0.397199 9.99852
0.544304 0.397199 10.0105
0.556962 0.397199 10.0241
0.56962 0.397199 10.0391
0.582278 0.397199 10.055
0.594937 0.397199 10.0718
0.607595 0.397199 10.0898
0.620253 0.397199 10.1096
0.632911 0.397199 10.1315
0.64557 0.397199 10.1555
0.658228 0.397199 10.1816
0.670886 0.397199 10.2099
0.683544 0.397199 10.2403
0.696203 0.397199 10.2728
0.708861 0.397199 10.3074
0.721519 0.397199 10.3441
0.734177 0.397199 10.383
0.746835 0.397199 10.424
0.759494 0.397199 10.4671
0.772152 0.397199 10.5123
0.78481 0.397199 10.5596
0.797468 0.397199 10.6091
0.810127 0.397199 10.6607
0.822785 0.397199 10.7144
0.835443 0.397199 10.7702
0.848101 0.397199 10.8281
0.860759 0.397199 10.8881
0.873418 0.397199 10.9503
0.886076 0.397199 11.0146
0.898734 0.397199 11.081
0.911392 0.397199 11.1495
0.924051 0.397199 11.2201
0.936709 0.397199 11.2929
0.949367 0.397199 11.3677
0.962025 0.397199 11.4447
0.974684 0.397199 11.5238
0.987342 0.397199 11.605
1 0.397199 11.6884
0 0.397699 14.9397
0.0126582 0.397699 14.6898
0.0253165 0.397699 14.4464
0.0379747 0.397699 14.2094
0.0506329 0.397699 13.979
0.0632911 0.397699 13.7551
0.0759494 0.397699 13.5377
0.0886076 0.397699 13.3268
0.101266 0.397699 13.1224
0.113924 0.397699 12.9245
0.126582 0.397699 12.733
0.139241 0.397699 12.5481
0.151899 0.397699 12.3696
0.164557 0.397699 12.1977
0.177215 0.397699 12.0322
0.189873 0.397699 11.8732
0.202532 0.397699 11.7207
0.21519 0.397699 11.5747
0.227848 0.397699 11.4351
0.240506 0.397699 11.302
0.253165 0.397699 11.1754
0.265823 0.397699 11.0552
0.278481 0.397699 10.9415
0.291139 0.397699 10.8343
0.303797 0.397699 10.7335
0.316456 0.397699 10.6392
0.329114 0.397699 10.5513
0.341772 0.397699 10.4699
0.35443 0.397699 10.3949
0.367089 0.397699 10.3263
0.379747 0.397699 10.2642
0.392405 0.397699 10.2084
0.405063 0.397699 10.1592
0.417722 0.397699 10.1163
0.43038 0.397699 10.0798
0.443038 0.397699 10.0498
0.455696 0.397699 10.0261
0.468354 0.397699 10.0089
0.481013 0.397699 9.99804
0.493671 0.397699 9.99358
0.506329 0.397699 9.9954
0.518987 0.397699 10.002
0.531646 0.397699 10.0118
0.544304 0.397699 10.0238
0.556962 0.397699 10.0374
0.56962 0.397699 10.0523
0.582278 0.397699 10.0683
0.594937 0.397699 10.0851
0.607595 0.397699 10.1031
0.620253 0.397699 10.1228
0.632911 0.397699 10.1447
0.64557 0.397699 10.1687
0.658228 0.397699 10.1949
0.670886 0.397699 10.2231
0.683544 0.397699 10.2535
0.696203 0.397699 10.286
0.708861 0.397699 10.3206
0.721519 0.397699 10.3574
0.734177 0.397699 10.3962
0.746835 0.397699 10.4372
0.759494 0.397699 10.4803
0.772152 0.397699 10.5255
0.78481 0.397699 10.5729
0.797468 0.397699 10.6223
0.810127 0.397699 10.6739
0.822785 0.397699 10.7276
0.835443 0.397699 10.7834
0.848101 0.397699 10.8413
0.860759 0.397699 10.9014
0.873418 0.397699 10.9635
0.886076 0.397699 11.0278
0.898734 0.397699 11.0942
0.911392 0.397699 11.1627
0.924051 0.397699 11.2334
0.936709 0.397699 11.3061
0.949367 0.397699 11.381
0.962025 0.397699 11.4579
0.974684 0.397699 11.537
0.987342 0.397699 11.6183
1 0.397699 11.7016
0 0.398199 14.9532
0.0126582 0.398199 14.7033
0.0253165 0.398199 14.4599
0.0379747 0.398199 14.223
0.0506329 0.398199 13.9926
0.0632911 0.398199 13.7686
0.0759494 0.398199 13.5512
0.0886076 0.398199 13.3403
0.101266 0.398199 13.1359
0.113924 0.398199 12.938
0.126582 0.398199 12.7465
0.139241 0.398199 12.5616
0.151899 0.398199 12.3831
0.164557 0.398199 12.2112
0.177215 0.398199 12.0457
0.189873 0.398199 11.8867
0.202532 0.398199 11.7342
0.21519 0.398199 11.5881
0.227848 0.398199 11.4486
0.240506 0.398199 11.3155
0.253165 0.398199 11.1889
0.265823 0.398199 11.0687
0.278481 0.398199 10.955
0.291139 0.398199 10.8477
0.303797 0.398199 10.747
0.316456 0.398199 10.6526
0.329114 0.398199 10.5647
0.341772 0.398199 10.4833
0.35443 0.398199 10.4083
0.367089 0.398199 10.3397
0.379747 0.398199 10.2775
0.392405 0.398199 10.2218
0.405063 0.398199 10.1725
0.417722 0.398199 10.1296
0.43038 0.398199 10.0932
0.443038 0.398199 10.0631
0.455696 0.398199 10.0394
0.468354 0.398199 10.0222
0.481013 0.398199 10.0113
0.493671 0.398199 10.0069
0.506329 0.398199 10.0087
0.518987 0.398199 10.0153
0.531646 0.398199 10.0251
0.544304 0.398199 10.037
0.556962 0.398199 10.0507
0.56962 0.398199 10.0656
0.582278 0.398199 10.0816
0.594937 0.398199 10.0984
0.607595 0.398199 10.1163
0.620253 0.398199 10.1361
0.632911 0.398199 10.158
0.64557 0.398199 10.182
0.658228 0.398199 10.2081
0.670886 0.398199 10.2364
0.683544 0.398199 10.2668
0.696203 0.398199 10.2993
0.708861 0.398199 10.3339
0.721519 0.398199 10.3706
0.734177 0.398199 10.4095
0.746835 0.398199 10.4504
0.759494 0.398199 10.4935
0.772152 0.398199 10.5388
0.78481 0.398199 10.5861
0.797468 0.398199 10.6355
0.810127 0.398199 10.6871
0.822785 0.398199 10.7408
0.835443 0.398199 10.7966
0.848101 0.398199 10.8545
0.860759 0.398199 10.9146
0.873418 0.398199 10.9768
0.886076 0.398199 11.041
0.898734 0.398199 11.1074
0.911392 0.398199 11.1759
0.924051 0.398199 11.2466
0.936709 0.398199 11.3193
0.949367 0.398199 11.3942
0.962025 0.398199 11.4712
0.974684 0.398199 11.5503
0.987342 0.398199 11.6315
1 0.398199 11.7148
0 0.398699 14.9667
0.0126582 0.398699 14.7168
0.0253165 0.398699 14.4734
0.0379747 0.398699 14.2365
0.0506329 0.398699 14.0061
0.0632911 0.398699 13.7822
0.0759494 0.398699 13.5648
0.0886076 0.398699 13.3538
0.101266 0.398699 13.1494
0.113924 0.398699 12.9515
0.126582 0.398699 12.76
0.139241 0.398699 12.5751
0.151899 0.398699 12.3966
0.164557 0.398699 12.2247
0.177215 0.398699 12.0592
0.189873 0.398699 11.9002
0.202532 0.398699 11.7477
0.21519 0.398699 11.6016
0.227848 0.398699 11.462
0.240506 0.398699 11.3289
0.253165 0.398699 11.2023
0.265823 0.398699 11.0821
0.278481 0.398699 10.9684
0.291139 0.398699 10.8612
0.303797 0.398699 10.7604
0.316456 0.398699 10.666
0.329114 0.398699 10.5781
0.341772 0.398699 10.4967
0.35443 0.398699 10.4216
0.367089 0.398699 10.3531
0.379747 0.398699 10.2909
0.392405 0.398699 10.2352
0.405063 0.398699 10.1859
0.417722 0.398699 10.143
0.43038 0.398699 10.1065
0.443038 0.398699 10.0764
0.455696 0.398699 10.0528
0.468354 0.398699 10.0355
0.481013 0.398699 10.0246
0.493671 0.398699 10.0202
0.506329 0.398699 10.022
0.518987 0.398699 10.0286
0.531646 0.398699 10.0383
0.544304 0.398699 10.0503
0.556962 0.398699 10.064
0.56962 0.398699 10.0789
0.582278 0.398699 10.0948
0.594937 0.398699 10.1116
0.607595 0.398699 10.1296
0.620253 0.398699 10.1493
0.632911 0.398699 10.1712
