0.418709 0.4002 0.0188156
0.41921 0.4002 0.0188233
0.41971 0.4002 0.018831
0.42021 0.4002 0.0188386
0.42071 0.4002 0.0188461
0.421211 0.4002 0.0188536
0.421711 0.4002 0.0188611
0.422211 0.4002 0.0188685
0.422711 0.4002 0.0188759
0.423212 0.4002 0.0188832
0.423712 0.4002 0.0188905
0.424212 0.4002 0.0188977
0.424712 0.4002 0.0189049
0.425213 0.4002 0.0189121
0.425713 0.4002 0.0189191
0.426213 0.4002 0.0189262
0.426713 0.4002 0.0189332
0.427214 0.4002 0.0189401
0.427714 0.4002 0.018947
0.428214 0.4002 0.0189539
0.428714 0.4002 0.0189607
0.429215 0.4002 0.0189675
0.429715 0.4002 0.0189742
0.430215 0.4002 0.0189809
0.430715 0.4002 0.0189875
0.431216 0.4002 0.0189941
0.431716 0.4002 0.0190006
0.432216 0.4002 0.0190071
0.432716 0.4002 0.0190135
0.433217 0.4002 0.0190199
0.433717 0.4002 0.0190262
0.434217 0.4002 0.0190325
0.434717 0.4002 0.0190388
0.435218 0.4002 0.019045
0.435718 0.4002 0.0190511
0.436218 0.4002 0.0190572
0.436718 0.4002 0.0190633
0.437219 0.4002 0.0190693
0.437719 0.4002 0.0190753
0.438219 0.4002 0.0190812
0.438719 0.4002 0.0190871
0.43922 0.4002 0.0190929
0.43972 0.4002 0.0190987
0.44022 0.4002 0.0191044
0.44072 0.4002 0.0191101
0.441221 0.4002 0.0191157
0.441721 0.4002 0.0191213
0.442221 0.4002 0.0191268
0.442721 0.4002 0.0191323
0.443222 0.4002 0.0191378
0.443722 0.4002 0.0191432
0.444222 0.4002 0.0191485
0.444722 0.4002 0.0191538
0.445223 0.4002 0.0191591
0.445723 0.4002 0.0191643
0.446223 0.4002 0.0191695
0.446723 0.4002 0.0191746
0.447224 0.4002 0.0191797
0.447724 0.4002 0.0191847
0.448224 0.4002 0.0191896
0.448724 0.4002 0.0191946
0.449225 0.4002 0.0191994
0.449725 0.4002 0.0192043
0.450225 0.4002 0.0192091
0.450725 0.4002 0.0192138
0.451226 0.4002 0.0192185
0.451726 0.4002 0.0192231
0.452226 0.4002 0.0192277
0.452726 0.4002 0.0192323
0.453227 0.4002 0.0192368
0.453727 0.4002 0.0192412
0.454227 0.4002 0.0192456
0.454727 0.4002 0.01925
0.455228 0.4002 0.0192543
0.455728 0.4002 0.0192585
0.456228 0.4002 0.0192628
0.456728 0.4002 0.0192669
0.457229 0.4002 0.019271
0.457729 0.4002 0.0192751
0.458229 0.4002 0.0192791
0.458729 0.4002 0.0192831
0.45923 0.4002 0.019287
0.45973 0.4002 0.0192909
0.46023 0.4002 0.0192947
0.46073 0.4002 0.0192985
0.461231 0.4002 0.0193023
0.461731 0.4002 0.019306
0.462231 0.4002 0.0193096
0.462731 0.4002 0.0193132
0.463232 0.4002 0.0193167
0.463732 0.4002 0.0193202
0.464232 0.4002 0.0193237
0.464732 0.4002 0.0193271
0.465233 0.4002 0.0193305
0.465733 0.4002 0.0193338
0.466233 0.4002 0.019337
0.466733 0.4002 0.0193402
0.467234 0.4002 0.0193434
0.467734 0.4002 0.0193465
0.468234 0.4002 0.0193496
0.468734 0.4002 0.0193526
0.469235 0.4002 0.0193556
0.469735 0.4002 0.0193585
0.470235 0.4002 0.0193614
0.470735 0.4002 0.0193642
0.471236 0.4002 0.019367
0.471736 0.4002 0.0193697
0.472236 0.4002 0.0193724
0.472736 0.4002 0.019375
0.473237 0.4002 0.0193776
0.473737 0.4002 0.0193802
0.474237 0.4002 0.0193827
0.474737 0.4002 0.0193851
0.475238 0.4002 0.0193875
0.475738 0.4002 0.0193899
0.476238 0.4002 0.0193922
0.476738 0.4002 0.0193944
0.477239 0.4002 0.0193966
0.477739 0.4002 0.0193988
0.478239 0.4002 0.0194009
0.478739 0.4002 0.019403
0.47924 0.4002 0.019405
0.47974 0.4002 0.019407
0.48024 0.4002 0.0194089
0.48074 0.4002 0.0194107
0.481241 0.4002 0.0194126
0.481741 0.4002 0.0194143
0.482241 0.4002 0.0194161
0.482741 0.4002 0.0194178
0.483242 0.4002 0.0194194
0.483742 0.4002 0.019421
0.484242 0.4002 0.0194225
0.484742 0.4002 0.019424
0.485243 0.4002 0.0194254
0.485743 0.4002 0.0194268
0.486243 0.4002 0.0194282
0.486743 0.4002 0.0194295
0.487244 0.4002 0.0194307
0.487744 0.4002 0.0194319
0.488244 0.4002 0.0194331
0.488744 0.4002 0.0194342
0.489245 0.4002 0.0194352
0.489745 0.4002 0.0194362
0.490245 0.4002 0.0194372
0.490745 0.4002 0.0194381
0.491246 0.4002 0.019439
0.491746 0.4002 0.0194398
0.492246 0.4002 0.0194406
0.492746 0.4002 0.0194413
0.493247 0.4002 0.019442
0.493747 0.4002 0.0194426
0.494247 0.4002 0.0194432
0.494747 0.4002 0.0194437
0.495248 0.4002 0.0194442
0.495748 0.4002 0.0194446
0.496248 0.4002 0.019445
0.496748 0.4002 0.0194453
0.497249 0.4002 0.0194456
0.497749 0.4002 0.0194458
0.498249 0.4002 0.019446
0.498749 0.4002 0.0194462
0.49925 0.4002 0.0194463
0.49975 0.4002 0.0194463
0.50025 0.4002 0.0194463
0.50075 0.4002 0.0194463
0.501251 0.4002 0.0194462
0.501751 0.4002 0.019446
0.502251 0.4002 0.0194458
0.502751 0.4002 0.0194456
0.503252 0.4002 0.0194453
0.503752 0.4002 0.019445
0.504252 0.4002 0.0194446
0.504752 0.4002 0.0194442
0.505253 0.4002 0.0194437
0.505753 0.4002 0.0194432
0.506253 0.4002 0.0194426
0.506753 0.4002 0.019442
0.507254 0.4002 0.0194413
0.507754 0.4002 0.0194406
0.508254 0.4002 0.0194398
0.508754 0.4002 0.019439
0.509255 0.4002 0.0194381
0.509755 0.4002 0.0194372
0.510255 0.4002 0.0194362
0.510755 0.4002 0.0194352
0.511256 0.4002 0.0194342
0.511756 0.4002 0.0194331
0.512256 0.4002 0.0194319
0.512756 0.4002 0.0194307
0.513257 0.4002 0.0194295
0.513757 0.4002 0.0194282
0.514257 0.4002 0.0194268
0.514757 0.4002 0.0194254
0.515258 0.4002 0.019424
0.515758 0.4002 0.0194225
0.516258 0.4002 0.019421
0.516758 0.4002 0.0194194
0.517259 0.4002 0.0194178
0.517759 0.4002 0.0194161
0.518259 0.4002 0.0194143
0.518759 0.4002 0.0194126
0.51926 0.4002 0.0194107
0.51976 0.4002 0.0194089
0.52026 0.4002 0.019407
0.52076 0.4002 0.019405
0.521261 0.4002 0.019403
0.521761 0.4002 0.0194009
0.522261 0.4002 0.0193988
0.522761 0.4002 0.0193966
0.523262 0.4002 0.0193944
0.523762 0.4002 0.0193922
0.524262 0.4002 0.0193899
0.524762 0.4002 0.0193875
0.525263 0.4002 0.0193851
0.525763 0.4002 0.0193827
0.526263 0.4002 0.0193802
0.526763 0.4002 0.0193776
0.527264 0.4002 0.019375
0.527764 0.4002 0.0193724
0.528264 0.4002 0.0193697
0.528764 0.4002 0.019367
0.529265 0.4002 0.0193642
0.529765 0.4002 0.0193614
0.530265 0.4002 0.0193585
0.530765 0.4002 0.0193556
0.531266 0.4002 0.0193526
0.531766 0.4002 0.0193496
0.532266 0.4002 0.0193465
0.532766 0.4002 0.0193434
0.533267 0.4002 0.0193402
0.533767 0.4002 0.019337
0.534267 0.4002 0.0193338
0.534767 0.4002 0.0193305
0.535268 0.4002 0.0193271
0.535768 0.4002 0.0193237
0.536268 0.4002 0.0193202
0.536768 0.4002 0.0193167
0.537269 0.4002 0.0193132
0.537769 0.4002 0.0193096
0.538269 0.4002 0.019306
0.538769 0.4002 0.0193023
0.53927 0.4002 0.0192985
0.53977 0.4002 0.0192947
0.54027 0.4002 0.0192909
0.54077 0.4002 0.019287
0.541271 0.4002 0.0192831
0.541771 0.4002 0.0192791
0.542271 0.4002 0.0192751
0.542771 0.4002 0.019271
0.543272 0.4002 0.0192669
0.543772 0.4002 0.0192628
0.544272 0.4002 0.0192585
0.544772 0.4002 0.0192543
0.545273 0.4002 0.01925
0.545773 0.4002 0.0192456
0.546273 0.4002 0.0192412
0.546773 0.4002 0.0192368
0.547274 0.4002 0.0192323
0.547774 0.4002 0.0192277
0.548274 0.4002 0.0192231
0.548774 0.4002 0.0192185
0.549275 0.4002 0.0192138
0.549775 0.4002 0.0192091
0.550275 0.4002 0.0192043
0.550775 0.4002 0.0191994
0.551276 0.4002 0.0191946
0.551776 0.4002 0.0191896
0.552276 0.4002 0.0191847
0.552776 0.4002 0.0191797
0.553277 0.4002 0.0191746
0.553777 0.4002 0.0191695
0.554277 0.4002 0.0191643
0.554777 0.4002 0.0191591
0.555278 0.4002 0.0191538
0.555778 0.4002 0.0191485
0.556278 0.4002 0.0191432
0.556778 0.4002 0.0191378
0.557279 0.4002 0.0191323
0.557779 0.4002 0.0191268
0.558279 0.4002 0.0191213
0.558779 0.4002 0.0191157
0.55928 0.4002 0.0191101
0.55978 0.4002 0.0191044
0.56028 0.4002 0.0190987
0.56078 0.4002 0.0190929
0.561281 0.4002 0.0190871
0.561781 0.4002 0.0190812
0.562281 0.4002 0.0190753
0.562781 0.4002 0.0190693
0.563282 0.4002 0.0190633
0.563782 0.4002 0.0190572
0.564282 0.4002 0.0190511
0.564782 0.4002 0.019045
0.565283 0.4002 0.0190388
0.565783 0.4002 0.0190325
0.566283 0.4002 0.0190262
0.566783 0.4002 0.0190199
0.567284 0.4002 0.0190135
0.567784 0.4002 0.0190071
0.568284 0.4002 0.0190006
0.568784 0.4002 0.0189941
0.569285 0.4002 0.0189875
0.569785 0.4002 0.0189809
0.570285 0.4002 0.0189742
0.570785 0.4002 0.0189675
0.571286 0.4002 0.0189607
0.571786 0.4002 0.0189539
0.572286 0.4002 0.018947
0.572786 0.4002 0.0189401
0.573287 0.4002 0.0189332
0.573787 0.4002 0.0189262
0.574287 0.4002 0.0189191
0.574787 0.4002 0.0189121
0.575288 0.4002 0.0189049
0.575788 0.4002 0.0188977
0.576288 0.4002 0.0188905
0.576788 0.4002 0.0188832
0.577289 0.4002 0.0188759
0.577789 0.4002 0.0188685
0.578289 0.4002 0.0188611
0.578789 0.4002 0.0188536
0.57929 0.4002 0.0188461
0.57979 0.4002 0.0188386
0.58029 0.4002 0.018831
0.58079 0.4002 0.0188233
0.581291 0.4002 0.0188156
0.581791 0.4002 0.0188079
0.582291 0.4002 0.0188001
0.582791 0.4002 0.0187923
0.583292 0.4002 0.0187844
0.583792 0.4002 0.0187764
0.584292 0.4002 0.0187685
0.584792 0.4002 0.0187604
0.585293 0.4002 0.0187524
0.585793 0.4002 0.0187443
0.586293 0.4002 0.0187361
0.586793 0.4002 0.0187279
0.587294 0.4002 0.0187196
0.587794 0.4002 0.0187113
0.588294 0.4002 0.018703
0.588794 0.4002 0.0186946
0.589295 0.4002 0.0186862
0.589795 0.4002 0.0186777
0.590295 0.4002 0.0186692
0.590795 0.4002 0.0186606
0.591296 0.4002 0.018652
0.591796 0.4002 0.0186433
0.592296 0.4002 0.0186346
0.592796 0.4002 0.0186258
0.593297 0.4002 0.018617
0.593797 0.4002 0.0186081
0.594297 0.4002 0.0185992
0.594797 0.4002 0.0185903
0.595298 0.4002 0.0185813
0.595798 0.4002 0.0185723
0.596298 0.4002 0.0185632
0.596798 0.4002 0.0185541
0.597299 0.4002 0.0185449
0.597799 0.4002 0.0185357
0.598299 0.4002 0.0185264
0.598799 0.4002 0.0185171
0.5993 0.4002 0.0185077
0.5998 0.4002 0.0184983
0.6003 0.4002 0.0184889
0.6008 0.4002 0.0184794
0.601301 0.4002 0.0184699
0.601801 0.4002 0.0184603
0.602301 0.4002 0.0184506
0.602801 0.4002 0.018441
0.603302 0.4002 0.0184312
0.603802 0.4002 0.0184215
0.604302 0.4002 0.0184117
0.604802 0.4002 0.0184018
0.605303 0.4002 0.0183919
0.605803 0.4002 0.0183819
0.606303 0.4002 0.0183719
0.606803 0.4002 0.0183619
0.607304 0.4002 0.0183518
0.607804 0.4002 0.0183417
0.608304 0.4002 0.0183315
0.608804 0.4002 0.0183213
0.609305 0.4002 0.018311
0.609805 0.4002 0.0183007
0.610305 0.4002 0.0182904
0.610805 0.4002 0.01828
0.611306 0.4002 0.0182695
0.611806 0.4002 0.018259
0.612306 0.4002 0.0182485
0.612806 0.4002 0.0182379
0.613307 0.4002 0.0182273
0.613807 0.4002 0.0182166
0.614307 0.4002 0.0182059
0.614807 0.4002 0.0181951
0.615308 0.4002 0.0181843
0.615808 0.4002 0.0181735
0.616308 0.4002 0.0181626
0.616808 0.4002 0.0181516
0.617309 0.4002 0.0181406
0.617809 0.4002 0.0181296
0.618309 0.4002 0.0181185
0.618809 0.4002 0.0181074
0.61931 0.4002 0.0180962
0.61981 0.4002 0.018085
0.62031 0.4002 0.0180738
0.62081 0.4002 0.0180625
0.621311 0.4002 0.0180511
0.621811 0.4002 0.0180397
0.622311 0.4002 0.0180283
0.622811 0.4002 0.0180168
0.623312 0.4002 0.0180053
0.623812 0.4002 0.0179937
0.624312 0.4002 0.0179821
0.624812 0.4002 0.0179705
0.625313 0.4002 0.0179588
0.625813 0.4002 0.017947
0.626313 0.4002 0.0179352
0.626813 0.4002 0.0179234
0.627314 0.4002 0.0179115
0.627814 0.4002 0.0178996
0.628314 0.4002 0.0178876
0.628814 0.4002 0.0178756
0.629315 0.4002 0.0178635
0.629815 0.4002 0.0178514
0.630315 0.4002 0.0178393
0.630815 0.4002 0.0178271
0.631316 0.4002 0.0178149
0.631816 0.4002 0.0178026
0.632316 0.4002 0.0177903
0.632816 0.4002 0.0177779
0.633317 0.4002 0.0177655
0.633817 0.4002 0.0177531
0.634317 0.4002 0.0177406
0.634817 0.4002 0.017728
0.635318 0.4002 0.0177155
0.635818 0.4002 0.0177028
0.636318 0.4002 0.0176902
0.636818 0.4002 0.0176774
0.637319 0.4002 0.0176647
0.637819 0.4002 0.0176519
0.638319 0.4002 0.017639
0.638819 0.4002 0.0176262
0.63932 0.4002 0.0176132
0.63982 0.4002 0.0176002
0.64032 0.4002 0.0175872
0.64082 0.4002 0.0175742
0.641321 0.4002 0.0175611
0.641821 0.4002 0.0175479
0.642321 0.4002 0.0175347
0.642821 0.4002 0.0175215
0.643322 0.4002 0.0175082
0.643822 0.4002 0.0174949
0.644322 0.4002 0.0174815
0.644822 0.4002 0.0174681
0.645323 0.4002 0.0174547
0.645823 0.4002 0.0174412
0.646323 0.4002 0.0174276
0.646823 0.4002 0.017414
0.647324 0.4002 0.0174004
0.647824 0.4002 0.0173868
0.648324 0.4002 0.017373
0.648824 0.4002 0.0173593
0.649325 0.4002 0.0173455
0.649825 0.4002 0.0173317
0.650325 0.4002 0.0173178
0.650825 0.4002 0.0173039
0.651326 0.4002 0.0172899
0.651826 0.4002 0.0172759
0.652326 0.4002 0.0172618
0.652826 0.4002 0.0172477
0.653327 0.4002 0.0172336
0.653827 0.4002 0.0172194
0.654327 0.4002 0.0172052
0.654827 0.4002 0.0171909
0.655328 0.4002 0.0171766
0.655828 0.4002 0.0171623
0.656328 0.4002 0.0171479
0.656828 0.4002 0.0171334
0.657329 0.4002 0.017119
0.657829 0.4002 0.0171045
0.658329 0.4002 0.0170899
0.658829 0.4002 0.0170753
0.65933 0.4002 0.0170606
0.65983 0.4002 0.017046
0.66033 0.4002 0.0170312
0.66083 0.4002 0.0170165
0.661331 0.4002 0.0170016
0.661831 0.4002 0.0169868
0.662331 0.4002 0.0169719
0.662831 0.4002 0.0169569
0.663332 0.4002 0.016942
0.663832 0.4002 0.0169269
0.664332 0.4002 0.0169119
0.664832 0.4002 0.0168968
0.665333 0.4002 0.0168816
0.665833 0.4002 0.0168664
0.666333 0.4002 0.0168512
0.666833 0.4002 0.0168359
0.667334 0.4002 0.0168206
0.667834 0.4002 0.0168053
0.668334 0.4002 0.0167899
0.668834 0.4002 0.0167744
0.669335 0.4002 0.0167589
0.669835 0.4002 0.0167434
0.670335 0.4002 0.0167278
0.670835 0.4002 0.0167122
0.671336 0.4002 0.0166966
0.671836 0.4002 0.0166809
0.672336 0.4002 0.0166652
0.672836 0.4002 0.0166494
0.673337 0.4002 0.0166336
0.673837 0.4002 0.0166177
0.674337 0.4002 0.0166018
0.674837 0.4002 0.0165859
0.675338 0.4002 0.0165699
0.675838 0.4002 0.0165539
0.676338 0.4002 0.0165379
0.676838 0.4002 0.0165218
0.677339 0.4002 0.0165056
0.677839 0.4002 0.0164894
0.678339 0.4002 0.0164732
0.678839 0.4002 0.016457
0.67934 0.4002 0.0164407
0.67984 0.4002 0.0164243
0.68034 0.4002 0.0164079
0.68084 0.4002 0.0163915
0.681341 0.4002 0.016375
0.681841 0.4002 0.0163585
0.682341 0.4002 0.016342
0.682841 0.4002 0.0163254
0.683342 0.4002 0.0163088
0.683842 0.4002 0.0162921
0.684342 0.4002 0.0162754
0.684842 0.4002 0.0162587
0.685343 0.4002 0.0162419
0.685843 0.4002 0.0162251
0.686343 0.4002 0.0162082
0.686843 0.4002 0.0161913
0.687344 0.4002 0.0161743
0.687844 0.4002 0.0161574
0.688344 0.4002 0.0161403
0.688844 0.4002 0.0161233
0.689345 0.4002 0.0161062
0.689845 0.4002 0.016089
0.690345 0.4002 0.0160718
0.690845 0.4002 0.0160546
0.691346 0.4002 0.0160373
0.691846 0.4002 0.01602
0.692346 0.4002 0.0160027
0.692846 0.4002 0.0159853
0.693347 0.4002 0.0159679
0.693847 0.4002 0.0159504
0.694347 0.4002 0.0159329
0.694847 0.4002 0.0159154
0.695348 0.4002 0.0158978
0.695848 0.4002 0.0158802
0.696348 0.4002 0.0158625
0.696848 0.4002 0.0158448
0.697349 0.4002 0.0158271
0.697849 0.4002 0.0158093
0.698349 0.4002 0.0157915
0.698849 0.4002 0.0157736
0.69935 0.4002 0.0157557
0.69985 0.4002 0.0157378
0.70035 0.4002 0.0157198
0.70085 0.4002 0.0157018
0.701351 0.4002 0.0156838
0.701851 0.4002 0.0156657
0.702351 0.4002 0.0156476
0.702851 0.4002 0.0156294
0.703352 0.4002 0.0156112
0.703852 0.4002 0.0155929
0.704352 0.4002 0.0155747
0.704852 0.4002 0.0155563
0.705353 0.4002 0.015538
0.705853 0.4002 0.0155196
0.706353 0.4002 0.0155012
0.706853 0.4002 0.0154827
0.707354 0.4002 0.0154642
0.707854 0.4002 0.0154456
0.708354 0.4002 0.015427
0.708854 0.4002 0.0154084
0.709355 0.4002 0.0153897
0.709855 0.4002 0.015371
0.710355 0.4002 0.0153523
0.710855 0.4002 0.0153335
0.711356 0.4002 0.0153147
0.711856 0.4002 0.0152959
0.712356 0.4002 0.015277
0.712856 0.4002 0.015258
0.713357 0.4002 0.0152391
0.713857 0.4002 0.0152201
0.714357 0.4002 0.015201
0.714857 0.4002 0.015182
0.715358 0.4002 0.0151628
0.715858 0.4002 0.0151437
0.716358 0.4002 0.0151245
0.716858 0.4002 0.0151053
0.717359 0.4002 0.015086
0.717859 0.4002 0.0150667
0.718359 0.4002 0.0150474
0.718859 0.4002 0.015028
0.71936 0.4002 0.0150086
0.71986 0.4002 0.0149891
0.72036 0.4002 0.0149696
0.72086 0.4002 0.0149501
0.721361 0.4002 0.0149305
0.721861 0.4002 0.0149109
0.722361 0.4002 0.0148913
0.722861 0.4002 0.0148716
0.723362 0.4002 0.0148519
0.723862 0.4002 0.0148322
0.724362 0.4002 0.0148124
0.724862 0.4002 0.0147926
0.725363 0.4002 0.0147727
0.725863 0.4002 0.0147528
0.726363 0.4002 0.0147329
0.726863 0.4002 0.0147129
0.727364 0.4002 0.0146929
0.727864 0.4002 0.0146729
0.728364 0.4002 0.0146528
0.728864 0.4002 0.0146327
0.729365 0.4002 0.0146125
0.729865 0.4002 0.0145924
0.730365 0.4002 0.0145721
0.730865 0.4002 0.0145519
0.731366 0.4002 0.0145316
0.731866 0.4002 0.0145113
0.732366 0.4002 0.0144909
0.732866 0.4002 0.0144705
0.733367 0.4002 0.0144501
0.733867 0.4002 0.0144296
0.734367 0.4002 0.0144091
0.734867 0.4002 0.0143886
0.735368 0.4002 0.014368
0.735868 0.4002 0.0143474
0.736368 0.4002 0.0143267
0.736868 0.4002 0.014306
0.737369 0.4002 0.0142853
0.737869 0.4002 0.0142646
0.738369 0.4002 0.0142438
0.738869 0.4002 0.014223
0.73937 0.4002 0.0142021
0.73987 0.4002 0.0141812
0.74037 0.4002 0.0141603
0.74087 0.4002 0.0141393
0.741371 0.4002 0.0141183
0.741871 0.4002 0.0140973
0.742371 0.4002 0.0140762
0.742871 0.4002 0.0140551
0.743372 0.4002 0.014034
0.743872 0.4002 0.0140128
0.744372 0.4002 0.0139916
0.744872 0.4002 0.0139703
0.745373 0.4002 0.0139491
0.745873 0.4002 0.0139278
0.746373 0.4002 0.0139064
0.746873 0.4002 0.013885
0.747374 0.4002 0.0138636
0.747874 0.4002 0.0138422
0.748374 0.4002 0.0138207
0.748874 0.4002 0.0137992
0.749375 0.4002 0.0137776
0.749875 0.4002 0.013756
0.750375 0.4002 0.0137344
0.750875 0.4002 0.0137128
0.751376 0.4002 0.0136911
0.751876 0.4002 0.0136694
0.752376 0.4002 0.0136476
0.752876 0.4002 0.0136258
0.753377 0.4002 0.013604
0.753877 0.4002 0.0135821
0.754377 0.4002 0.0135603
0.754877 0.4002 0.0135383
0.755378 0.4002 0.0135164
0.755878 0.4002 0.0134944
0.756378 0.4002 0.0134724
0.756878 0.4002 0.0134503
0.757379 0.4002 0.0134282
0.757879 0.4002 0.0134061
0.758379 0.4002 0.0133839
0.758879 0.4002 0.0133618
0.75938 0.4002 0.0133395
0.75988 0.4002 0.0133173
0.76038 0.4002 0.013295
0.76088 0.4002 0.0132727
0.761381 0.4002 0.0132503
0.761881 0.4002 0.0132279
0.762381 0.4002 0.0132055
0.762881 0.4002 0.0131831
0.763382 0.4002 0.0131606
0.763882 0.4002 0.0131381
0.764382 0.4002 0.0131155
0.764882 0.4002 0.0130929
0.765383 0.4002 0.0130703
0.765883 0.4002 0.0130477
0.766383 0.4002 0.013025
0.766883 0.4002 0.0130023
0.767384 0.4002 0.0129796
0.767884 0.4002 0.0129568
0.768384 0.4002 0.012934
0.768884 0.4002 0.0129111
0.769385 0.4002 0.0128883
0.769885 0.4002 0.0128654
0.770385 0.4002 0.0128424
0.770885 0.4002 0.0128195
0.771386 0.4002 0.0127965
0.771886 0.4002 0.0127734
0.772386 0.4002 0.0127504
0.772886 0.4002 0.0127273
0.773387 0.4002 0.0127042
0.773887 0.4002 0.012681
0.774387 0.4002 0.0126578
0.774887 0.4002 0.0126346
0.775388 0.4002 0.0126114
0.775888 0.4002 0.0125881
0.776388 0.4002 0.0125648
0.776888 0.4002 0.0125414
0.777389 0.4002 0.0125181
0.777889 0.4002 0.0124947
0.778389 0.4002 0.0124712
0.778889 0.4002 0.0124478
0.77939 0.4002 0.0124243
0.77989 0.4002 0.0124007
0.78039 0.4002 0.0123772
0.78089 0.4002 0.0123536
0.781391 0.4002 0.01233
0.781891 0.4002 0.0123063
0.782391 0.4002 0.0122827
0.782891 0.4002 0.0122589
0.783392 0.4002 0.0122352
0.783892 0.4002 0.0122114
0.784392 0.4002 0.0121876
0.784892 0.4002 0.0121638
0.785393 0.4002 0.0121399
0.785893 0.4002 0.0121161
0.786393 0.4002 0.0120921
0.786893 0.4002 0.0120682
0.787394 0.4002 0.0120442
0.787894 0.4002 0.0120202
0.788394 0.4002 0.0119962
0.788894 0.4002 0.0119721
0.789395 0.4002 0.011948
0.789895 0.4002 0.0119239
0.790395 0.4002 0.0118997
0.790895 0.4002 0.0118755
0.791396 0.4002 0.0118513
0.791896 0.4002 0.0118271
0.792396 0.4002 0.0118028
0.792896 0.4002 0.0117785
0.793397 0.4002 0.0117542
0.793897 0.4002 0.0117298
0.794397 0.4002 0.0117054
0.794897 0.4002 0.011681
0.795398 0.4002 0.0116565
0.795898 0.4002 0.0116321
0.796398 0.4002 0.0116076
0.796898 0.4002 0.011583
0.797399 0.4002 0.0115585
0.797899 0.4002 0.0115339
0.798399 0.4002 0.0115092
0.798899 0.4002 0.0114846
0.7994 0.4002 0.0114599
0.7999 0.4002 0.0114352
0.8004 0.4002 0.0114105
0.8009 0.4002 0.0113857
0.801401 0.4002 0.0113609
0.801901 0.4002 0.0113361
0.802401 0.4002 0.0113113
0.802901 0.4002 0.0112864
0.803402 0.4002 0.0112615
0.803902 0.4002 0.0112366
0.804402 0.4002 0.0112116
0.804902 0.4002 0.0111866
0.805403 0.4002 0.0111616
0.805903 0.4002 0.0111366
0.806403 0.4002 0.0111115
0.806903 0.4002 0.0110864
0.807404 0.4002 0.0110613
0.807904 0.4002 0.0110361
0.808404 0.4002 0.011011
0.808904 0.4002 0.0109858
0.809405 0.4002 0.0109605
0.809905 0.4002 0.0109353
0.810405 0.4002 0.01091
0.810905 0.4002 0.0108847
0.811406 0.4002 0.0108593
0.811906 0.4002 0.010834
0.812406 0.4002 0.0108086
0.812906 0.4002 0.0107831
0.813407 0.4002 0.0107577
0.813907 0.4002 0.0107322
0.814407 0.4002 0.0107067
0.814907 0.4002 0.0106812
0.815408 0.4002 0.0106557
0.815908 0.4002 0.0106301
0.816408 0.4002 0.0106045
0.816908 0.4002 0.0105788
0.817409 0.4002 0.0105532
0.817909 0.4002 0.0105275
0.818409 0.4002 0.0105018
0.818909 0.4002 0.0104761
0.81941 0.4002 0.0104503
0.81991 0.4002 0.0104245
0.82041 0.4002 0.0103987
0.82091 0.4002 0.0103729
0.821411 0.4002 0.010347
0.821911 0.4002 0.0103211
0.822411 0.4002 0.0102952
0.822911 0.4002 0.0102693
0.823412 0.4002 0.0102433
0.823912 0.4002 0.0102173
0.824412 0.4002 0.0101913
0.824912 0.4002 0.0101652
0.825413 0.4002 0.0101392
0.825913 0.4002 0.0101131
0.826413 0.4002 0.010087
0.826913 0.4002 0.0100608
0.827414 0.4002 0.0100347
0.827914 0.4002 0.0100085
0.828414 0.4002 0.00998225
0.828914 0.4002 0.00995601
0.829415 0.4002 0.00992975
0.829915 0.4002 0.00990346
0.830415 0.4002 0.00987715
0.830915 0.4002 0.00985081
0.831416 0.4002 0.00982445
0.831916 0.4002 0.00979806
0.832416 0.4002 0.00977165
0.832916 0.4002 0.00974521
0.833417 0.4002 0.00971876
0.833917 0.4002 0.00969227
0.834417 0.4002 0.00966577
0.834917 0.4002 0.00963923
0.835418 0.4002 0.00961268
0.835918 0.4002 0.0095861
0.836418 0.4002 0.0095595
0.836918 0.4002 0.00953287
0.837419 0.4002 0.00950622
0.837919 0.4002 0.00947955
0.838419 0.4002 0.00945286
0.838919 0.4002 0.00942614
0.83942 0.4002 0.00939939
0.83992 0.4002 0.00937263
0.84042 0.4002 0.00934584
0.84092 0.4002 0.00931903
0.841421 0.4002 0.00929219
0.841921 0.4002 0.00926533
0.842421 0.4002 0.00923845
0.842921 0.4002 0.00921155
0.843422 0.4002 0.00918462
0.843922 0.4002 0.00915767
