0 0.48024 17.1514
0.0666667 0.48024 15.9075
0.133333 0.48024 14.8426
0.2 0.48024 13.9564
0.266667 0.48024 13.2489
0.333333 0.48024 12.7198
0.4 0.48024 12.3689
0.466667 0.48024 12.1958
0.533333 0.48024 12.1992
0.6 0.48024 12.2772
0.666667 0.48024 12.397
0.733333 0.48024 12.5758
0.8 0.48024 12.8136
0.866667 0.48024 13.1105
0.933333 0.48024 13.4665
1 0.48024 13.8814
0 0.48074 17.1648
0.0666667 0.48074 15.9209
0.133333 0.48074 14.856
0.2 0.48074 13.9698
0.266667 0.48074 13.2623
0.333333 0.48074 12.7332
0.4 0.48074 12.3822
0.466667 0.48074 12.2091
0.533333 0.48074 12.2125
0.6 0.48074 12.2905
0.666667 0.48074 12.4103
0.733333 0.48074 12.5891
0.8 0.48074 12.8269
0.866667 0.48074 13.1238
0.933333 0.48074 13.4798
1 0.48074 13.8947
0 0.481241 17.1782
0.0666667 0.481241 15.9344
0.133333 0.481241 14.8694
0.2 0.481241 13.9832
0.266667 0.481241 13.2757
0.333333 0.481241 12.7465
0.4 0.481241 12.3956
0.466667 0.481241 12.2225
0.533333 0.481241 12.2259
0.6 0.481241 12.3038
0.666667 0.481241 12.4236
0.733333 0.481241 12.6024
0.8 0.481241 12.8402
0.866667 0.481241 13.1371
0.933333 0.481241 13.493
1 0.481241 13.908
0 0.481741 17.1917
0.0666667 0.481741 15.9478
0.133333 0.481741 14.8828
0.2 0.481741 13.9966
0.266667 0.481741 13.2891
0.333333 0.481741 12.7599
0.4 0.481741 12.4089
0.466667 0.481741 12.2358
0.533333 0.481741 12.2392
0.6 0.481741 12.3171
0.666667 0.481741 12.4368
0.733333 0.481741 12.6157
0.8 0.481741 12.8535
0.866667 0.481741 13.1504
0.933333 0.481741 13.5063
1 0.481741 13.9213
0 0.482241 17.2051
0.0666667 0.482241 15.9612
0.133333 0.482241 14.8962
0.2 0.482241 14.01
0.266667 0.482241 13.3024
0.333333 0.482241 12.7733
0.4 0.482241 12.4222
0.466667 0.482241 12.2491
0.533333 0.482241 12.2525
0.6 0.482241 12.3304
0.666667 0.482241 12.4501
0.733333 0.482241 12.6289
0.8 0.482241 12.8668
0.866667 0.482241 13.1637
0.933333 0.482241 13.5196
1 0.482241 13.9345
0 0.482741 17.2185
0.0666667 0.482741 15.9746
0.133333 0.482741 14.9096
0.2 0.482741 14.0234
0.266667 0.482741 13.3158
0.333333 0.482741 12.7866
0.4 0.482741 12.4356
0.466667 0.482741 12.2624
0.533333 0.482741 12.2658
0.6 0.482741 12.3437
0.666667 0.482741 12.4634
0.733333 0.482741 12.6422
0.8 0.482741 12.8801
0.866667 0.482741 13.177
0.933333 0.482741 13.5329
1 0.482741 13.9478
0 0.483242 17.2319
0.0666667 0.483242 15.9881
0.133333 0.483242 14.9231
0.2 0.483242 14.0368
0.266667 0.483242 13.3292
0.333333 0.483242 12.8
0.4 0.483242 12.4489
0.466667 0.483242 12.2758
0.533333 0.483242 12.2791
0.6 0.483242 12.357
0.666667 0.483242 12.4767
0.733333 0.483242 12.6555
0.8 0.483242 12.8934
0.866667 0.483242 13.1903
0.933333 0.483242 13.5462
1 0.483242 13.9611
0 0.483742 17.2454
0.0666667 0.483742 16.0015
0.133333 0.483742 14.9365
0.2 0.483742 14.0502
0.266667 0.483742 13.3426
0.333333 0.483742 12.8134
0.4 0.483742 12.4623
0.466667 0.483742 12.2891
0.533333 0.483742 12.2924
0.6 0.483742 12.3703
0.666667 0.483742 12.49
0.733333 0.483742 12.6688
0.8 0.483742 12.9067
0.866667 0.483742 13.2036
0.933333 0.483742 13.5595
1 0.483742 13.9744
0 0.484242 17.2588
0.0666667 0.484242 16.0149
0.133333 0.484242 14.9499
0.2 0.484242 14.0636
0.266667 0.484242 13.356
0.333333 0.484242 12.8267
0.4 0.484242 12.4756
0.466667 0.484242 12.3024
0.533333 0.484242 12.3057
0.6 0.484242 12.3836
0.666667 0.484242 12.5033
0.733333 0.484242 12.6821
0.8 0.484242 12.92
0.866667 0.484242 13.2168
0.933333 0.484242 13.5728
1 0.484242 13.9877
0 0.484742 17.2722
0.0666667 0.484742 16.0283
0.133333 0.484742 14.9633
0.2 0.484742 14.077
0.266667 0.484742 13.3694
0.333333 0.484742 12.8401
0.4 0.484742 12.489
0.466667 0.484742 12.3158
0.533333 0.484742 12.319
0.6 0.484742 12.3969
0.666667 0.484742 12.5166
0.733333 0.484742 12.6954
0.8 0.484742 12.9333
0.866667 0.484742 13.2301
0.933333 0.484742 13.586
1 0.484742 14.001
0 0.485243 17.2856
0.0666667 0.485243 16.0417
0.133333 0.485243 14.9767
0.2 0.485243 14.0904
0.266667 0.485243 13.3828
0.333333 0.485243 12.8535
0.4 0.485243 12.5023
0.466667 0.485243 12.3291
0.533333 0.485243 12.3323
0.6 0.485243 12.4102
0.666667 0.485243 12.5299
0.733333 0.485243 12.7087
0.8 0.485243 12.9465
0.866667 0.485243 13.2434
0.933333 0.485243 13.5993
1 0.485243 14.0143
0 0.485743 17.2991
0.0666667 0.485743 16.0552
0.133333 0.485743 14.9901
0.2 0.485743 14.1038
0.266667 0.485743 13.3961
0.333333 0.485743 12.8668
0.4 0.485743 12.5157
0.466667 0.485743 12.3424
0.533333 0.485743 12.3457
0.6 0.485743 12.4236
0.666667 0.485743 12.5432
0.733333 0.485743 12.722
0.8 0.485743 12.9598
0.866667 0.485743 13.2567
0.933333 0.485743 13.6126
1 0.485743 14.0275
0 0.486243 17.3125
0.0666667 0.486243 16.0686
0.133333 0.486243 15.0035
0.2 0.486243 14.1172
0.266667 0.486243 13.4095
0.333333 0.486243 12.8802
0.4 0.486243 12.529
0.466667 0.486243 12.3557
0.533333 0.486243 12.359
0.6 0.486243 12.4369
0.666667 0.486243 12.5565
0.733333 0.486243 12.7353
0.8 0.486243 12.9731
0.866667 0.486243 13.27
0.933333 0.486243 13.6259
1 0.486243 14.0408
0 0.486743 17.3259
0.0666667 0.486743 16.082
0.133333 0.486743 15.017
0.2 0.486743 14.1306
0.266667 0.486743 13.4229
0.333333 0.486743 12.8936
0.4 0.486743 12.5424
0.466667 0.486743 12.3691
0.533333 0.486743 12.3723
0.6 0.486743 12.4502
0.666667 0.486743 12.5698
0.733333 0.486743 12.7486
0.8 0.486743 12.9864
0.866667 0.486743 13.2833
0.933333 0.486743 13.6392
1 0.486743 14.0541
0 0.487244 17.3393
0.0666667 0.487244 16.0954
0.133333 0.487244 15.0304
0.2 0.487244 14.144
0.266667 0.487244 13.4363
0.333333 0.487244 12.9069
0.4 0.487244 12.5557
0.466667 0.487244 12.3824
0.533333 0.487244 12.3856
0.6 0.487244 12.4635
0.666667 0.487244 12.5831
0.733333 0.487244 12.7619
0.8 0.487244 12.9997
0.866667 0.487244 13.2966
0.933333 0.487244 13.6525
1 0.487244 14.0674
0 0.487744 17.3528
0.0666667 0.487744 16.1088
0.133333 0.487744 15.0438
0.2 0.487744 14.1574
0.266667 0.487744 13.4497
0.333333 0.487744 12.9203
0.4 0.487744 12.5691
0.466667 0.487744 12.3957
0.533333 0.487744 12.3989
0.6 0.487744 12.4768
0.666667 0.487744 12.5964
0.733333 0.487744 12.7752
0.8 0.487744 13.013
0.866667 0.487744 13.3099
0.933333 0.487744 13.6658
1 0.487744 14.0807
0 0.488244 17.3662
0.0666667 0.488244 16.1223
0.133333 0.488244 15.0572
0.2 0.488244 14.1708
0.266667 0.488244 13.4631
0.333333 0.488244 12.9337
0.4 0.488244 12.5824
0.466667 0.488244 12.409
0.533333 0.488244 12.4122
0.6 0.488244 12.4901
0.666667 0.488244 12.6097
0.733333 0.488244 12.7885
0.8 0.488244 13.0263
0.866667 0.488244 13.3232
0.933333 0.488244 13.6791
1 0.488244 14.094
0 0.488744 17.3796
0.0666667 0.488744 16.1357
0.133333 0.488744 15.0706
0.2 0.488744 14.1842
0.266667 0.488744 13.4765
0.333333 0.488744 12.947
0.4 0.488744 12.5958
0.466667 0.488744 12.4224
0.533333 0.488744 12.4255
0.6 0.488744 12.5034
0.666667 0.488744 12.623
0.733333 0.488744 12.8018
0.8 0.488744 13.0396
0.866667 0.488744 13.3364
0.933333 0.488744 13.6923
1 0.488744 14.1073
0 0.489245 17.393
0.0666667 0.489245 16.1491
0.133333 0.489245 15.084
0.2 0.489245 14.1976
0.266667 0.489245 13.4898
0.333333 0.489245 12.9604
0.4 0.489245 12.6091
0.466667 0.489245 12.4357
0.533333 0.489245 12.4389
0.6 0.489245 12.5167
0.666667 0.489245 12.6363
0.733333 0.489245 12.8151
0.8 0.489245 13.0529
0.866667 0.489245 13.3497
0.933333 0.489245 13.7056
1 0.489245 14.1206
0 0.489745 17.4064
0.0666667 0.489745 16.1625
0.133333 0.489745 15.0974
0.2 0.489745 14.211
0.266667 0.489745 13.5032
0.333333 0.489745 12.9738
0.4 0.489745 12.6225
0.466667 0.489745 12.449
0.533333 0.489745 12.4522
0.6 0.489745 12.53
0.666667 0.489745 12.6496
0.733333 0.489745 12.8284
0.8 0.489745 13.0662
0.866667 0.489745 13.363
0.933333 0.489745 13.7189
1 0.489745 14.1339
0 0.490245 17.4199
0.0666667 0.490245 16.1759
0.133333 0.490245 15.1108
0.2 0.490245 14.2244
0.266667 0.490245 13.5166
0.333333 0.490245 12.9871
0.4 0.490245 12.6358
0.466667 0.490245 12.4624
0.533333 0.490245 12.4655
0.6 0.490245 12.5433
0.666667 0.490245 12.6629
0.733333 0.490245 12.8417
0.8 0.490245 13.0795
0.866667 0.490245 13.3763
0.933333 0.490245 13.7322
1 0.490245 14.1471
0 0.490745 17.4333
0.0666667 0.490745 16.1894
0.133333 0.490745 15.1242
0.2 0.490745 14.2378
0.266667 0.490745 13.53
0.333333 0.490745 13.0005
0.4 0.490745 12.6492
0.466667 0.490745 12.4757
0.533333 0.490745 12.4788
0.6 0.490745 12.5566
0.666667 0.490745 12.6762
0.733333 0.490745 12.855
0.8 0.490745 13.0928
0.866667 0.490745 13.3896
0.933333 0.490745 13.7455
1 0.490745 14.1604
0 0.491246 17.4467
0.0666667 0.491246 16.2028
0.133333 0.491246 15.1377
0.2 0.491246 14.2512
0.266667 0.491246 13.5434
0.333333 0.491246 13.0139
0.4 0.491246 12.6625
0.466667 0.491246 12.489
0.533333 0.491246 12.4921
0.6 0.491246 12.5699
0.666667 0.491246 12.6895
0.733333 0.491246 12.8683
0.8 0.491246 13.1061
0.866667 0.491246 13.4029
0.933333 0.491246 13.7588
1 0.491246 14.1737
0 0.491746 17.4601
0.0666667 0.491746 16.2162
0.133333 0.491746 15.1511
0.2 0.491746 14.2646
0.266667 0.491746 13.5568
0.333333 0.491746 13.0272
0.4 0.491746 12.6759
0.466667 0.491746 12.5023
0.533333 0.491746 12.5054
0.6 0.491746 12.5832
0.666667 0.491746 12.7028
0.733333 0.491746 12.8816
0.8 0.491746 13.1194
0.866667 0.491746 13.4162
0.933333 0.491746 13.7721
1 0.491746 14.187
0 0.492246 17.4735
0.0666667 0.492246 16.2296
0.133333 0.492246 15.1645
0.2 0.492246 14.278
0.266667 0.492246 13.5701
0.333333 0.492246 13.0406
0.4 0.492246 12.6892
0.466667 0.492246 12.5157
0.533333 0.492246 12.5187
0.6 0.492246 12.5965
0.666667 0.492246 12.7162
0.733333 0.492246 12.8949
0.8 0.492246 13.1326
0.866667 0.492246 13.4295
0.933333 0.492246 13.7854
1 0.492246 14.2003
0 0.492746 17.4869
0.0666667 0.492746 16.243
0.133333 0.492746 15.1779
0.2 0.492746 14.2914
0.266667 0.492746 13.5835
0.333333 0.492746 13.054
0.4 0.492746 12.7026
0.466667 0.492746 12.529
0.533333 0.492746 12.532
0.6 0.492746 12.6098
0.666667 0.492746 12.7295
0.733333 0.492746 12.9082
0.8 0.492746 13.1459
0.866667 0.492746 13.4428
0.933333 0.492746 13.7987
1 0.492746 14.2136
0 0.493247 17.5004
0.0666667 0.493247 16.2564
0.133333 0.493247 15.1913
0.2 0.493247 14.3048
0.266667 0.493247 13.5969
0.333333 0.493247 13.0673
0.4 0.493247 12.7159
0.466667 0.493247 12.5423
0.533333 0.493247 12.5454
0.6 0.493247 12.6231
0.666667 0.493247 12.7428
0.733333 0.493247 12.9215
0.8 0.493247 13.1592
0.866667 0.493247 13.4561
0.933333 0.493247 13.812
1 0.493247 14.2269
0 0.493747 17.5138
0.0666667 0.493747 16.2699
0.133333 0.493747 15.2047
0.2 0.493747 14.3182
0.266667 0.493747 13.6103
0.333333 0.493747 13.0807
0.4 0.493747 12.7292
0.466667 0.493747 12.5557
0.533333 0.493747 12.5587
0.6 0.493747 12.6365
0.666667 0.493747 12.7561
0.733333 0.493747 12.9348
0.8 0.493747 13.1725
0.866667 0.493747 13.4694
0.933333 0.493747 13.8252
1 0.493747 14.2402
0 0.494247 17.5272
0.0666667 0.494247 16.2833
0.133333 0.494247 15.2181
0.2 0.494247 14.3316
0.266667 0.494247 13.6237
0.333333 0.494247 13.0941
0.4 0.494247 12.7426
0.466667 0.494247 12.569
0.533333 0.494247 12.572
0.6 0.494247 12.6498
0.666667 0.494247 12.7694
0.733333 0.494247 12.9481
0.8 0.494247 13.1858
0.866667 0.494247 13.4827
0.933333 0.494247 13.8385
1 0.494247 14.2535
0 0.494747 17.5406
0.0666667 0.494747 16.2967
0.133333 0.494747 15.2315
0.2 0.494747 14.345
0.266667 0.494747 13.6371
0.333333 0.494747 13.1074
0.4 0.494747 12.7559
0.466667 0.494747 12.5823
0.533333 0.494747 12.5853
0.6 0.494747 12.6631
0.666667 0.494747 12.7827
0.733333 0.494747 12.9614
0.8 0.494747 13.1991
0.866667 0.494747 13.4959
0.933333 0.494747 13.8518
1 0.494747 14.2668
0 0.495248 17.554
0.0666667 0.495248 16.3101
0.133333 0.495248 15.2449
0.2 0.495248 14.3584
0.266667 0.495248 13.6504
0.333333 0.495248 13.1208
0.4 0.495248 12.7693
0.466667 0.495248 12.5956
0.533333 0.495248 12.5986
0.6 0.495248 12.6764
0.666667 0.495248 12.796
0.733333 0.495248 12.9747
0.8 0.495248 13.2124
0.866667 0.495248 13.5092
0.933333 0.495248 13.8651
1 0.495248 14.28
0 0.495748 17.5675
0.0666667 0.495748 16.3235
0.133333 0.495748 15.2583
0.2 0.495748 14.3718
0.266667 0.495748 13.6638
0.333333 0.495748 13.1342
0.4 0.495748 12.7826
0.466667 0.495748 12.609
0.533333 0.495748 12.6119
0.6 0.495748 12.6897
0.666667 0.495748 12.8093
0.733333 0.495748 12.988
0.8 0.495748 13.2257
0.866667 0.495748 13.5225
0.933333 0.495748 13.8784
1 0.495748 14.2933
0 0.496248 17.5809
0.0666667 0.496248 16.3369
0.133333 0.496248 15.2717
0.2 0.496248 14.3852
0.266667 0.496248 13.6772
0.333333 0.496248 13.1475
0.4 0.496248 12.796
0.466667 0.496248 12.6223
0.533333 0.496248 12.6253
0.6 0.496248 12.703
0.666667 0.496248 12.8226
0.733333 0.496248 13.0013
0.8 0.496248 13.239
0.866667 0.496248 13.5358
0.933333 0.496248 13.8917
1 0.496248 14.3066
0 0.496748 17.5943
0.0666667 0.496748 16.3503
0.133333 0.496748 15.2851
0.2 0.496748 14.3986
0.266667 0.496748 13.6906
0.333333 0.496748 13.1609
0.4 0.496748 12.8093
0.466667 0.496748 12.6356
0.533333 0.496748 12.6386
0.6 0.496748 12.7163
0.666667 0.496748 12.8359
0.733333 0.496748 13.0145
0.8 0.496748 13.2523
0.866667 0.496748 13.5491
0.933333 0.496748 13.905
1 0.496748 14.3199
0 0.497249 17.6077
0.0666667 0.497249 16.3638
0.133333 0.497249 15.2985
0.2 0.497249 14.412
0.266667 0.497249 13.704
0.333333 0.497249 13.1743
0.4 0.497249 12.8227
0.466667 0.497249 12.649
0.533333 0.497249 12.6519
0.6 0.497249 12.7296
0.666667 0.497249 12.8492
0.733333 0.497249 13.0278
0.8 0.497249 13.2656
0.866667 0.497249 13.5624
0.933333 0.497249 13.9183
1 0.497249 14.3332
0 0.497749 17.6211
0.0666667 0.497749 16.3772
0.133333 0.497749 15.312
0.2 0.497749 14.4254
0.266667 0.497749 13.7174
0.333333 0.497749 13.1876
0.4 0.497749 12.836
0.466667 0.497749 12.6623
0.533333 0.497749 12.6652
0.6 0.497749 12.7429
0.666667 0.497749 12.8625
0.733333 0.497749 13.0411
0.8 0.497749 13.2789
0.866667 0.497749 13.5757
0.933333 0.497749 13.9316
1 0.497749 14.3465
0 0.498249 17.6345
0.0666667 0.498249 16.3906
0.133333 0.498249 15.3254
0.2 0.498249 14.4388
0.266667 0.498249 13.7307
0.333333 0.498249 13.201
0.4 0.498249 12.8494
0.466667 0.498249 12.6756
0.533333 0.498249 12.6785
0.6 0.498249 12.7562
0.666667 0.498249 12.8758
0.733333 0.498249 13.0544
0.8 0.498249 13.2922
0.866667 0.498249 13.589
0.933333 0.498249 13.9449
1 0.498249 14.3598
0 0.498749 17.6479
0.0666667 0.498749 16.404
0.133333 0.498749 15.3388
0.2 0.498749 14.4522
0.266667 0.498749 13.7441
0.333333 0.498749 13.2144
0.4 0.498749 12.8627
0.466667 0.498749 12.6889
0.533333 0.498749 12.6918
0.6 0.498749 12.7695
0.666667 0.498749 12.8891
0.733333 0.498749 13.0677
0.8 0.498749 13.3055
0.866667 0.498749 13.6023
0.933333 0.498749 13.9582
1 0.498749 14.3731
0 0.49925 17.6614
0.0666667 0.49925 16.4174
0.133333 0.49925 15.3522
0.2 0.49925 14.4656
0.266667 0.49925 13.7575
0.333333 0.49925 13.2277
0.4 0.49925 12.8761
0.466667 0.49925 12.7023
0.533333 0.49925 12.7051
0.6 0.49925 12.7828
0.666667 0.49925 12.9024
0.733333 0.49925 13.081
0.8 0.49925 13.3188
0.866667 0.49925 13.6156
0.933333 0.49925 13.9715
1 0.49925 14.3864
0 0.49975 17.6748
0.0666667 0.49975 16.4308
0.133333 0.49975 15.3656
0.2 0.49975 14.479
0.266667 0.49975 13.7709
0.333333 0.49975 13.2411
0.4 0.49975 12.8894
0.466667 0.49975 12.7156
0.533333 0.49975 12.7185
0.6 0.49975 12.7962
0.666667 0.49975 12.9157
0.733333 0.49975 13.0943
0.8 0.49975 13.3321
0.866667 0.49975 13.6289
0.933333 0.49975 13.9848
1 0.49975 14.3997
0 0.50025 17.4881
0.0666667 0.50025 16.4442
0.133333 0.50025 15.379
0.2 0.50025 14.4924
0.266667 0.50025 13.7843
0.333333 0.50025 13.2545
0.4 0.50025 12.9028
0.466667 0.50025 12.7289
0.533333 0.50025 12.7318
0.6 0.50025 12.8095
0.666667 0.50025 12.929
0.733333 0.50025 13.1077
0.8 0.50025 13.3454
0.866667 0.50025 13.6422
0.933333 0.50025 13.998
1 0.50025 14.2129
0 0.50075 17.3314
0.0666667 0.50075 16.4426
0.133333 0.50075 15.3924
0.2 0.50075 14.5058
0.266667 0.50075 13.7976
0.333333 0.50075 13.2678
0.4 0.50075 12.9161
0.466667 0.50075 12.7423
0.533333 0.50075 12.7451
0.6 0.50075 12.8228
0.666667 0.50075 12.9423
0.733333 0.50075 13.121
0.8 0.50075 13.3587
0.866667 0.50075 13.6555
0.933333 0.50075 13.9663
1 0.50075 14.1161
0 0.501251 17.198
0.0666667 0.501251 16.4305
0.133333 0.501251 15.4047
0.2 0.501251 14.5192
0.266667 0.501251 13.811
0.333333 0.501251 13.2812
0.4 0.501251 12.9295
0.466667 0.501251 12.7556
0.533333 0.501251 12.7584
0.6 0.501251 12.8361
0.666667 0.501251 12.9556
0.733333 0.501251 13.1343
0.8 0.501251 13.372
0.866667 0.501251 13.6586
0.933333 0.501251 13.9301
1 0.501251 14.0487
0 0.501751 17.0828
0.0666667 0.501751 16.4111
0.133333 0.501751 15.4152
0.2 0.501751 14.5325
0.266667 0.501751 13.8244
0.333333 0.501751 13.2945
0.4 0.501751 12.9428
0.466667 0.501751 12.7689
0.533333 0.501751 12.7717
0.6 0.501751 12.8494
0.666667 0.501751 12.9689
0.733333 0.501751 13.1476
0.8 0.501751 13.383
0.866667 0.501751 13.6552
0.933333 0.501751 13.8957
1 0.501751 13.9953
0 0.502251 16.982
0.0666667 0.502251 16.3868
0.133333 0.502251 15.4237
0.2 0.502251 14.5456
0.266667 0.502251 13.8378
0.333333 0.502251 13.3079
0.4 0.502251 12.9561
0.466667 0.502251 12.7822
0.533333 0.502251 12.785
0.6 0.502251 12.8627
0.666667 0.502251 12.9822
0.733333 0.502251 13.1603
0.8 0.502251 13.3913
0.866667 0.502251 13.6481
0.933333 0.502251 13.864
1 0.502251 13.9504
0 0.502751 16.8927
0.0666667 0.502751 16.3592
0.133333 0.502751 15.4301
0.2 0.502751 14.5584
0.266667 0.502751 13.8511
0.333333 0.502751 13.3213
0.4 0.502751 12.9695
0.466667 0.502751 12.7956
0.533333 0.502751 12.7984
0.6 0.502751 12.876
0.666667 0.502751 12.9954
0.733333 0.502751 13.1722
0.8 0.502751 13.3971
0.866667 0.502751 13.6389
0.933333 0.502751 13.8348
1 0.502751 13.9115
0 0.503252 16.8126
0.0666667 0.503252 16.3295
0.133333 0.503252 15.4344
0.2 0.503252 14.5707
0.266667 0.503252 13.8644
0.333333 0.503252 13.3346
0.4 0.503252 12.9828
0.466667 0.503252 12.8089
0.533333 0.503252 12.8117
0.6 0.503252 12.8893
0.666667 0.503252 13.0083
0.733333 0.503252 13.183
0.8 0.503252 13.4009
0.866667 0.503252 13.6285
0.933333 0.503252 13.808
1 0.503252 13.877
0 0.503752 16.7401
0.0666667 0.503752 16.2986
0.133333 0.503752 15.4367
0.2 0.503752 14.5825
0.266667 0.503752 13.8777
0.333333 0.503752 13.348
0.4 0.503752 12.9962
0.466667 0.503752 12.8222
0.533333 0.503752 12.825
0.6 0.503752 12.9025
0.666667 0.503752 13.0209
0.733333 0.503752 13.1928
0.8 0.503752 13.4031
0.866667 0.503752 13.6177
0.933333 0.503752 13.7831
1 0.503752 13.8459
0 0.504252 16.6739
0.0666667 0.504252 16.2671
0.133333 0.504252 15.4373
0.2 0.504252 14.5937
0.266667 0.504252 13.8908
0.333333 0.504252 13.3613
0.4 0.504252 13.0095
0.466667 0.504252 12.8356
0.533333 0.504252 12.8383
0.6 0.504252 12.9156
0.666667 0.504252 13.0329
0.733333 0.504252 13.2014
0.8 0.504252 13.4041
0.866667 0.504252 13.6066
0.933333 0.504252 13.76
1 0.504252 13.8176
0 0.504752 16.6128
0.0666667 0.504752 16.2353
0.133333 0.504752 15.4363
0.2 0.504752 14.6043
0.266667 0.504752 13.9038
0.333333 0.504752 13.3747
0.4 0.504752 13.0229
0.466667 0.504752 12.8489
0.533333 0.504752 12.8515
0.6 0.504752 12.9285
0.666667 0.504752 13.0444
0.733333 0.504752 13.2091
0.8 0.504752 13.404
0.866667 0.504752 13.5956
0.933333 0.504752 13.7385
1 0.504752 13.7917
0 0.505253 16.5562
0.0666667 0.505253 16.2037
0.133333 0.505253 15.4338
0.2 0.505253 14.6141
0.266667 0.505253 13.9167
0.333333 0.505253 13.388
0.4 0.505253 13.0362
0.466667 0.505253 12.8622
0.533333 0.505253 12.8647
0.6 0.505253 12.9411
0.666667 0.505253 13.0554
0.733333 0.505253 13.2159
0.8 0.505253 13.4033
0.866667 0.505253 13.5846
0.933333 0.505253 13.7183
1 0.505253 13.7677
0 0.505753 16.5033
0.0666667 0.505753 16.1724
0.133333 0.505753 15.4301
0.2 0.505753 14.6233
0.266667 0.505753 13.9293
0.333333 0.505753 13.4013
0.4 0.505753 13.0496
0.466667 0.505753 12.8755
0.533333 0.505753 12.8779
0.6 0.505753 12.9535
0.666667 0.505753 13.0658
0.733333 0.505753 13.222
0.8 0.505753 13.4019
0.866667 0.505753 13.5739
0.933333 0.505753 13.6993
1 0.505753 13.7455
0 0.506253 16.4536
0.0666667 0.506253 16.1415
0.133333 0.506253 15.4252
0.2 0.506253 14.6318
0.266667 0.506253 13.9418
0.333333 0.506253 13.4145
0.4 0.506253 13.0629
0.466667 0.506253 12.8888
0.533333 0.506253 12.8909
0.6 0.506253 12.9655
0.666667 0.506253 13.0757
0.733333 0.506253 13.2273
0.8 0.506253 13.4001
0.866667 0.506253 13.5634
0.933333 0.506253 13.6815
1 0.506253 13.7247
0 0.506753 16.4068
0.0666667 0.506753 16.1112
0.133333 0.506753 15.4194
0.2 0.506753 14.6395
0.266667 0.506753 13.954
0.333333 0.506753 13.4277
0.4 0.506753 13.0762
0.466667 0.506753 12.9021
0.533333 0.506753 12.9037
0.6 0.506753 12.9772
0.666667 0.506753 13.085
0.733333 0.506753 13.2321
0.8 0.506753 13.398
0.866667 0.506753 13.5532
0.933333 0.506753 13.6646
1 0.506753 13.7052
0 0.507254 16.3624
0.0666667 0.507254 16.0814
0.133333 0.507254 15.4128
0.2 0.507254 14.6466
0.266667 0.507254 13.9659
0.333333 0.507254 13.4408
0.4 0.507254 13.0895
0.466667 0.507254 12.9153
0.533333 0.507254 12.9164
0.6 0.507254 12.9886
0.666667 0.507254 13.0939
0.733333 0.507254 13.2363
0.8 0.507254 13.3956
0.866667 0.507254 13.5433
0.933333 0.507254 13.6487
1 0.507254 13.6869
0 0.507754 16.3202
0.0666667 0.507754 16.0524
0.133333 0.507754 15.4055
0.2 0.507754 14.653
0.266667 0.507754 13.9776
0.333333 0.507754 13.4538
0.4 0.507754 13.1028
0.466667 0.507754 12.9285
0.533333 0.507754 12.929
0.6 0.507754 12.9997
0.666667 0.507754 13.1022
0.733333 0.507754 13.2401
0.8 0.507754 13.393
0.866667 0.507754 13.5338
0.933333 0.507754 13.6336
1 0.507754 13.6697
0 0.508254 16.28
0.0666667 0.508254 16.0239
0.133333 0.508254 15.3976
0.2 0.508254 14.6588
0.266667 0.508254 13.989
0.333333 0.508254 13.4668
0.4 0.508254 13.1161
0.466667 0.508254 12.9416
0.533333 0.508254 12.9413
0.6 0.508254 13.0104
0.666667 0.508254 13.1102
0.733333 0.508254 13.2435
0.8 0.508254 13.3903
0.866667 0.508254 13.5246
0.933333 0.508254 13.6193
1 0.508254 13.6534
0 0.508754 16.2416
0.0666667 0.508754 15.9961
0.133333 0.508754 15.3891
0.2 0.508754 14.664
0.266667 0.508754 14.0001
0.333333 0.508754 13.4797
0.4 0.508754 13.1293
0.466667 0.508754 12.9547
0.533333 0.508754 12.9534
