0.4 0.397349 10.1564
0.466667 0.397349 9.98868
0.533333 0.397349 9.99595
0.6 0.397349 10.0759
0.666667 0.397349 10.1971
0.733333 0.397349 10.3771
0.8 0.397349 10.6159
0.866667 0.397349 10.9135
0.933333 0.397349 11.2698
1 0.397349 11.6849
0 0.397599 14.926
0.0666667 0.397599 13.6828
0.133333 0.397599 12.6197
0.2 0.397599 11.7366
0.266667 0.397599 11.0332
0.333333 0.397599 10.5088
0.4 0.397599 10.1631
0.466667 0.397599 9.99533
0.533333 0.397599 10.0026
0.6 0.397599 10.0826
0.666667 0.397599 10.2037
0.733333 0.397599 10.3837
0.8 0.397599 10.6225
0.866667 0.397599 10.9201
0.933333 0.397599 11.2764
1 0.397599 11.6915
0 0.397849 14.9327
0.0666667 0.397849 13.6895
0.133333 0.397849 12.6265
0.2 0.397849 11.7434
0.266667 0.397849 11.0399
0.333333 0.397849 10.5155
0.4 0.397849 10.1697
0.466667 0.397849 10.002
0.533333 0.397849 10.0092
0.6 0.397849 10.0892
0.666667 0.397849 10.2103
0.733333 0.397849 10.3903
0.8 0.397849 10.6291
0.866667 0.397849 10.9267
0.933333 0.397849 11.283
1 0.397849 11.6981
0 0.3981 14.9395
0.0666667 0.3981 13.6963
0.133333 0.3981 12.6332
0.2 0.3981 11.7501
0.266667 0.3981 11.0466
0.333333 0.3981 10.5222
0.4 0.3981 10.1764
0.466667 0.3981 10.0086
0.533333 0.3981 10.0159
0.6 0.3981 10.0958
0.666667 0.3981 10.2169
0.733333 0.3981 10.3969
0.8 0.3981 10.6357
0.866667 0.3981 10.9333
0.933333 0.3981 11.2896
1 0.3981 11.7047
0 0.39835 14.9463
0.0666667 0.39835 13.703
0.133333 0.39835 12.64
0.2 0.39835 11.7568
0.266667 0.39835 11.0533
0.333333 0.39835 10.5289
0.4 0.39835 10.1831
0.466667 0.39835 10.0153
0.533333 0.39835 10.0225
0.6 0.39835 10.1025
0.666667 0.39835 10.2236
0.733333 0.39835 10.4035
0.8 0.39835 10.6423
0.866667 0.39835 10.9399
0.933333 0.39835 11.2962
1 0.39835 11.7113
0 0.3986 14.953
0.0666667 0.3986 13.7098
0.133333 0.3986 12.6467
0.2 0.3986 11.7636
0.266667 0.3986 11.06
0.333333 0.3986 10.5356
0.4 0.3986 10.1898
0.466667 0.3986 10.022
0.533333 0.3986 10.0291
0.6 0.3986 10.1091
0.666667 0.3986 10.2302
0.733333 0.3986 10.4102
0.8 0.3986 10.649
0.866667 0.3986 10.9465
0.933333 0.3986 11.3029
1 0.3986 11.7179
0 0.39885 14.9598
0.0666667 0.39885 13.7166
0.133333 0.39885 12.6535
0.2 0.39885 11.7703
0.266667 0.39885 11.0667
0.333333 0.39885 10.5423
0.4 0.39885 10.1965
0.466667 0.39885 10.0286
0.533333 0.39885 10.0358
0.6 0.39885 10.1157
0.666667 0.39885 10.2368
0.733333 0.39885 10.4168
0.8 0.39885 10.6556
0.866667 0.39885 10.9531
0.933333 0.39885 11.3095
1 0.39885 11.7245
0 0.3991 14.9665
0.0666667 0.3991 13.7233
0.133333 0.3991 12.6602
0.2 0.3991 11.7771
0.266667 0.3991 11.0735
0.333333 0.3991 10.549
0.4 0.3991 10.2031
0.466667 0.3991 10.0353
0.533333 0.3991 10.0424
0.6 0.3991 10.1224
0.666667 0.3991 10.2434
0.733333 0.3991 10.4234
0.8 0.3991 10.6622
0.866667 0.3991 10.9597
0.933333 0.3991 11.3161
1 0.3991 11.7311
0 0.39935 14.9733
0.0666667 0.39935 13.7301
0.133333 0.39935 12.667
0.2 0.39935 11.7838
0.266667 0.39935 11.0802
0.333333 0.39935 10.5557
0.4 0.39935 10.2098
0.466667 0.39935 10.0419
0.533333 0.39935 10.0491
0.6 0.39935 10.129
0.666667 0.39935 10.2501
0.733333 0.39935 10.43
0.8 0.39935 10.6688
0.866667 0.39935 10.9664
0.933333 0.39935 11.3227
1 0.39935 11.7378
0 0.3996 14.9801
0.0666667 0.3996 13.7368
0.133333 0.3996 12.6737
0.2 0.3996 11.7905
0.266667 0.3996 11.0869
0.333333 0.3996 10.5624
0.4 0.3996 10.2165
0.466667 0.3996 10.0486
0.533333 0.3996 10.0557
0.6 0.3996 10.1356
0.666667 0.3996 10.2567
0.733333 0.3996 10.4366
0.8 0.3996 10.6754
0.866667 0.3996 10.973
0.933333 0.3996 11.3293
1 0.3996 11.7444
0 0.39985 14.9868
0.0666667 0.39985 13.7436
0.133333 0.39985 12.6805
0.2 0.39985 11.7973
0.266667 0.39985 11.0936
0.333333 0.39985 10.5691
0.4 0.39985 10.2232
0.466667 0.39985 10.0552
0.533333 0.39985 10.0623
0.6 0.39985 10.1422
0.666667 0.39985 10.2633
0.733333 0.39985 10.4433
0.8 0.39985 10.682
0.866667 0.39985 10.9796
0.933333 0.39985 11.3359
1 0.39985 11.751
0 0.4001 14.9936
0.0666667 0.4001 13.7503
0.133333 0.4001 12.6872
0.2 0.4001 11.804
0.266667 0.4001 11.1003
0.333333 0.4001 10.5758
0.4 0.4001 10.2298
0.466667 0.4001 10.0619
0.533333 0.4001 10.069
0.6 0.4001 10.1489
0.666667 0.4001 10.2699
0.733333 0.4001 10.4499
0.8 0.4001 10.6886
0.866667 0.4001 10.9862
0.933333 0.4001 11.3425
1 0.4001 11.7576
0 0.40035 15.0003
0.0666667 0.40035 13.7571
0.133333 0.40035 12.694
0.2 0.40035 11.8107
0.266667 0.40035 11.1071
0.333333 0.40035 10.5825
0.4 0.40035 10.2365
0.466667 0.40035 10.0685
0.533333 0.40035 10.0756
0.6 0.40035 10.1555
0.666667 0.40035 10.2766
0.733333 0.40035 10.4565
0.8 0.40035 10.6953
0.866667 0.40035 10.9928
0.933333 0.40035 11.3491
1 0.40035 11.7642
0 0.4006 15.0071
0.0666667 0.4006 13.7638
0.133333 0.4006 12.7007
0.2 0.4006 11.8175
0.266667 0.4006 11.1138
0.333333 0.4006 10.5892
0.4 0.4006 10.2432
0.466667 0.4006 10.0752
0.533333 0.4006 10.0822
0.6 0.4006 10.1621
0.666667 0.4006 10.2832
0.733333 0.4006 10.4631
0.8 0.4006 10.7019
0.866667 0.4006 10.9994
0.933333 0.4006 11.3557
1 0.4006 11.7708
0 0.40085 15.0139
0.0666667 0.40085 13.7706
0.133333 0.40085 12.7075
0.2 0.40085 11.8242
0.266667 0.40085 11.1205
0.333333 0.40085 10.5959
0.4 0.40085 10.2499
0.466667 0.40085 10.0818
0.533333 0.40085 10.0889
0.6 0.40085 10.1688
0.666667 0.40085 10.2898
0.733333 0.40085 10.4697
0.8 0.40085 10.7085
0.866667 0.40085 11.006
0.933333 0.40085 11.3624
1 0.40085 11.7774
0 0.4011 15.0206
0.0666667 0.4011 13.7774
0.133333 0.4011 12.7142
0.2 0.4011 11.8309
0.266667 0.4011 11.1272
0.333333 0.4011 10.6026
0.4 0.4011 10.2565
0.466667 0.4011 10.0885
0.533333 0.4011 10.0955
0.6 0.4011 10.1754
0.666667 0.4011 10.2964
0.733333 0.4011 10.4764
0.8 0.4011 10.7151
0.866667 0.4011 11.0126
0.933333 0.4011 11.369
1 0.4011 11.784
0 0.40135 15.0274
0.0666667 0.40135 13.7841
0.133333 0.40135 12.721
0.2 0.40135 11.8377
0.266667 0.40135 11.1339
0.333333 0.40135 10.6093
0.4 0.40135 10.2632
0.466667 0.40135 10.0952
0.533333 0.40135 10.1022
0.6 0.40135 10.182
0.666667 0.40135 10.3031
0.733333 0.40135 10.483
0.8 0.40135 10.7217
0.866667 0.40135 11.0193
0.933333 0.40135 11.3756
1 0.40135 11.7906
0 0.4016 15.0341
0.0666667 0.4016 13.7909
0.133333 0.4016 12.7277
0.2 0.4016 11.8444
0.266667 0.4016 11.1406
0.333333 0.4016 10.616
0.4 0.4016 10.2699
0.466667 0.4016 10.1018
0.533333 0.4016 10.1088
0.6 0.4016 10.1887
0.666667 0.4016 10.3097
0.733333 0.4016 10.4896
0.8 0.4016 10.7283
0.866667 0.4016 11.0259
0.933333 0.4016 11.3822
1 0.4016 11.7973
0 0.40185 15.0409
0.0666667 0.40185 13.7976
0.133333 0.40185 12.7344
0.2 0.40185 11.8511
0.266667 0.40185 11.1474
0.333333 0.40185 10.6227
0.4 0.40185 10.2766
0.466667 0.40185 10.1085
0.533333 0.40185 10.1154
0.6 0.40185 10.1953
0.666667 0.40185 10.3163
0.733333 0.40185 10.4962
0.8 0.40185 10.735
0.866667 0.40185 11.0325
0.933333 0.40185 11.3888
1 0.40185 11.8039
0 0.402101 15.0476
0.0666667 0.402101 13.8044
0.133333 0.402101 12.7412
0.2 0.402101 11.8579
0.266667 0.402101 11.1541
0.333333 0.402101 10.6294
0.4 0.402101 10.2832
0.466667 0.402101 10.1151
0.533333 0.402101 10.1221
0.6 0.402101 10.2019
0.666667 0.402101 10.3229
0.733333 0.402101 10.5028
0.8 0.402101 10.7416
0.866667 0.402101 11.0391
0.933333 0.402101 11.3954
1 0.402101 11.8105
0 0.402351 15.0544
0.0666667 0.402351 13.8111
0.133333 0.402351 12.7479
0.2 0.402351 11.8646
0.266667 0.402351 11.1608
0.333333 0.402351 10.6361
0.4 0.402351 10.2899
0.466667 0.402351 10.1218
0.533333 0.402351 10.1287
0.6 0.402351 10.2085
0.666667 0.402351 10.3296
0.733333 0.402351 10.5095
0.8 0.402351 10.7482
0.866667 0.402351 11.0457
0.933333 0.402351 11.402
1 0.402351 11.8171
0 0.402601 15.0612
0.0666667 0.402601 13.8179
0.133333 0.402601 12.7547
0.2 0.402601 11.8713
0.266667 0.402601 11.1675
0.333333 0.402601 10.6428
0.4 0.402601 10.2966
0.466667 0.402601 10.1284
0.533333 0.402601 10.1354
0.6 0.402601 10.2152
0.666667 0.402601 10.3362
0.733333 0.402601 10.5161
0.8 0.402601 10.7548
0.866667 0.402601 11.0523
0.933333 0.402601 11.4086
1 0.402601 11.8237
0 0.402851 15.0679
0.0666667 0.402851 13.8246
0.133333 0.402851 12.7614
0.2 0.402851 11.8781
0.266667 0.402851 11.1742
0.333333 0.402851 10.6495
0.4 0.402851 10.3033
0.466667 0.402851 10.1351
0.533333 0.402851 10.142
0.6 0.402851 10.2218
0.666667 0.402851 10.3428
0.733333 0.402851 10.5227
0.8 0.402851 10.7614
0.866667 0.402851 11.0589
0.933333 0.402851 11.4152
1 0.402851 11.8303
0 0.403101 15.0747
0.0666667 0.403101 13.8314
0.133333 0.403101 12.7682
0.2 0.403101 11.8848
0.266667 0.403101 11.181
0.333333 0.403101 10.6562
0.4 0.403101 10.31
0.466667 0.403101 10.1417
0.533333 0.403101 10.1486
0.6 0.403101 10.2284
0.666667 0.403101 10.3494
0.733333 0.403101 10.5293
0.8 0.403101 10.768
0.866667 0.403101 11.0656
0.933333 0.403101 11.4219
1 0.403101 11.8369
0 0.403351 15.0814
0.0666667 0.403351 13.8382
0.133333 0.403351 12.7749
0.2 0.403351 11.8915
0.266667 0.403351 11.1877
0.333333 0.403351 10.6629
0.4 0.403351 10.3166
0.466667 0.403351 10.1484
0.533333 0.403351 10.1553
0.6 0.403351 10.2351
0.666667 0.403351 10.3561
0.733333 0.403351 10.5359
0.8 0.403351 10.7747
0.866667 0.403351 11.0722
0.933333 0.403351 11.4285
1 0.403351 11.8435
0 0.403601 15.0882
0.0666667 0.403601 13.8449
0.133333 0.403601 12.7817
0.2 0.403601 11.8983
0.266667 0.403601 11.1944
0.333333 0.403601 10.6696
0.4 0.403601 10.3233
0.466667 0.403601 10.155
0.533333 0.403601 10.1619
0.6 0.403601 10.2417
0.666667 0.403601 10.3627
0.733333 0.403601 10.5426
0.8 0.403601 10.7813
0.866667 0.403601 11.0788
0.933333 0.403601 11.4351
1 0.403601 11.8501
0 0.403851 15.0949
0.0666667 0.403851 13.8517
0.133333 0.403851 12.7884
0.2 0.403851 11.905
0.266667 0.403851 11.2011
0.333333 0.403851 10.6763
0.4 0.403851 10.33
0.466667 0.403851 10.1617
0.533333 0.403851 10.1686
0.6 0.403851 10.2483
0.666667 0.403851 10.3693
0.733333 0.403851 10.5492
0.8 0.403851 10.7879
0.866667 0.403851 11.0854
0.933333 0.403851 11.4417
1 0.403851 11.8568
0 0.404101 15.1017
0.0666667 0.404101 13.8584
0.133333 0.404101 12.7952
0.2 0.404101 11.9117
0.266667 0.404101 11.2078
0.333333 0.404101 10.683
0.4 0.404101 10.3367
0.466667 0.404101 10.1684
0.533333 0.404101 10.1752
0.6 0.404101 10.255
0.666667 0.404101 10.3759
0.733333 0.404101 10.5558
0.8 0.404101 10.7945
0.866667 0.404101 11.092
0.933333 0.404101 11.4483
1 0.404101 11.8634
0 0.404351 15.1084
0.0666667 0.404351 13.8652
0.133333 0.404351 12.8019
0.2 0.404351 11.9185
0.266667 0.404351 11.2145
0.333333 0.404351 10.6897
0.4 0.404351 10.3433
0.466667 0.404351 10.175
0.533333 0.404351 10.1818
0.6 0.404351 10.2616
0.666667 0.404351 10.3826
0.733333 0.404351 10.5624
0.8 0.404351 10.8011
0.866667 0.404351 11.0986
0.933333 0.404351 11.4549
1 0.404351 11.87
0 0.404601 15.1152
0.0666667 0.404601 13.8719
0.133333 0.404601 12.8087
0.2 0.404601 11.9252
0.266667 0.404601 11.2213
0.333333 0.404601 10.6964
0.4 0.404601 10.35
0.466667 0.404601 10.1817
0.533333 0.404601 10.1885
0.6 0.404601 10.2682
0.666667 0.404601 10.3892
0.733333 0.404601 10.569
0.8 0.404601 10.8077
0.866667 0.404601 11.1052
0.933333 0.404601 11.4615
1 0.404601 11.8766
0 0.404851 15.122
0.0666667 0.404851 13.8787
0.133333 0.404851 12.8154
0.2 0.404851 11.9319
0.266667 0.404851 11.228
0.333333 0.404851 10.7031
0.4 0.404851 10.3567
0.466667 0.404851 10.1883
0.533333 0.404851 10.1951
0.6 0.404851 10.2749
0.666667 0.404851 10.3958
0.733333 0.404851 10.5757
0.8 0.404851 10.8144
0.866667 0.404851 11.1119
0.933333 0.404851 11.4682
1 0.404851 11.8832
0 0.405101 15.1287
0.0666667 0.405101 13.8854
0.133333 0.405101 12.8221
0.2 0.405101 11.9387
0.266667 0.405101 11.2347
0.333333 0.405101 10.7098
0.4 0.405101 10.3634
0.466667 0.405101 10.195
0.533333 0.405101 10.2018
0.6 0.405101 10.2815
0.666667 0.405101 10.4025
0.733333 0.405101 10.5823
0.8 0.405101 10.821
0.866667 0.405101 11.1185
0.933333 0.405101 11.4748
1 0.405101 11.8898
0 0.405351 15.1355
0.0666667 0.405351 13.8922
0.133333 0.405351 12.8289
0.2 0.405351 11.9454
0.266667 0.405351 11.2414
0.333333 0.405351 10.7165
0.4 0.405351 10.37
0.466667 0.405351 10.2016
0.533333 0.405351 10.2084
0.6 0.405351 10.2881
0.666667 0.405351 10.4091
0.733333 0.405351 10.5889
0.8 0.405351 10.8276
0.866667 0.405351 11.1251
0.933333 0.405351 11.4814
1 0.405351 11.8964
0 0.405601 15.1422
0.0666667 0.405601 13.8989
0.133333 0.405601 12.8356
0.2 0.405601 11.9521
0.266667 0.405601 11.2481
0.333333 0.405601 10.7231
0.4 0.405601 10.3767
0.466667 0.405601 10.2083
0.533333 0.405601 10.215
0.6 0.405601 10.2948
0.666667 0.405601 10.4157
0.733333 0.405601 10.5955
0.8 0.405601 10.8342
0.866667 0.405601 11.1317
0.933333 0.405601 11.488
1 0.405601 11.9031
0 0.405851 15.149
0.0666667 0.405851 13.9057
0.133333 0.405851 12.8424
0.2 0.405851 11.9589
0.266667 0.405851 11.2548
0.333333 0.405851 10.7298
0.4 0.405851 10.3834
0.466667 0.405851 10.2149
0.533333 0.405851 10.2217
0.6 0.405851 10.3014
0.666667 0.405851 10.4223
0.733333 0.405851 10.6022
0.8 0.405851 10.8408
0.866667 0.405851 11.1383
0.933333 0.405851 11.4946
1 0.405851 11.9097
0 0.406102 15.1557
0.0666667 0.406102 13.9124
0.133333 0.406102 12.8491
0.2 0.406102 11.9656
0.266667 0.406102 11.2616
0.333333 0.406102 10.7365
0.4 0.406102 10.3901
0.466667 0.406102 10.2216
0.533333 0.406102 10.2283
0.6 0.406102 10.308
0.666667 0.406102 10.429
0.733333 0.406102 10.6088
0.8 0.406102 10.8475
0.866667 0.406102 11.1449
0.933333 0.406102 11.5012
1 0.406102 11.9163
0 0.406352 15.1625
0.0666667 0.406352 13.9192
0.133333 0.406352 12.8559
0.2 0.406352 11.9723
0.266667 0.406352 11.2683
0.333333 0.406352 10.7432
0.4 0.406352 10.3968
0.466667 0.406352 10.2283
0.533333 0.406352 10.235
0.6 0.406352 10.3147
0.666667 0.406352 10.4356
0.733333 0.406352 10.6154
0.8 0.406352 10.8541
0.866667 0.406352 11.1516
0.933333 0.406352 11.5078
1 0.406352 11.9229
0 0.406602 15.1692
0.0666667 0.406602 13.9259
0.133333 0.406602 12.8626
0.2 0.406602 11.9791
0.266667 0.406602 11.275
0.333333 0.406602 10.7499
0.4 0.406602 10.4034
0.466667 0.406602 10.2349
0.533333 0.406602 10.2416
0.6 0.406602 10.3213
0.666667 0.406602 10.4422
0.733333 0.406602 10.622
0.8 0.406602 10.8607
0.866667 0.406602 11.1582
0.933333 0.406602 11.5144
1 0.406602 11.9295
0 0.406852 15.176
0.0666667 0.406852 13.9327
0.133333 0.406852 12.8694
0.2 0.406852 11.9858
0.266667 0.406852 11.2817
0.333333 0.406852 10.7566
0.4 0.406852 10.4101
0.466667 0.406852 10.2416
0.533333 0.406852 10.2482
0.6 0.406852 10.3279
0.666667 0.406852 10.4488
0.733333 0.406852 10.6286
0.8 0.406852 10.8673
0.866667 0.406852 11.1648
0.933333 0.406852 11.5211
1 0.406852 11.9361
0 0.407102 15.1827
0.0666667 0.407102 13.9394
0.133333 0.407102 12.8761
0.2 0.407102 11.9925
0.266667 0.407102 11.2884
0.333333 0.407102 10.7633
0.4 0.407102 10.4168
0.466667 0.407102 10.2482
0.533333 0.407102 10.2549
0.6 0.407102 10.3346
0.666667 0.407102 10.4555
0.733333 0.407102 10.6353
0.8 0.407102 10.8739
0.866667 0.407102 11.1714
0.933333 0.407102 11.5277
1 0.407102 11.9427
0 0.407352 15.1895
0.0666667 0.407352 13.9462
0.133333 0.407352 12.8828
0.2 0.407352 11.9993
0.266667 0.407352 11.2951
0.333333 0.407352 10.77
0.4 0.407352 10.4235
0.466667 0.407352 10.2549
0.533333 0.407352 10.2615
0.6 0.407352 10.3412
0.666667 0.407352 10.4621
0.733333 0.407352 10.6419
0.8 0.407352 10.8805
0.866667 0.407352 11.178
0.933333 0.407352 11.5343
1 0.407352 11.9493
0 0.407602 15.1963
0.0666667 0.407602 13.9529
0.133333 0.407602 12.8896
0.2 0.407602 12.006
0.266667 0.407602 11.3018
0.333333 0.407602 10.7767
0.4 0.407602 10.4301
0.466667 0.407602 10.2615
0.533333 0.407602 10.2682
0.6 0.407602 10.3478
0.666667 0.407602 10.4687
0.733333 0.407602 10.6485
0.8 0.407602 10.8872
0.866667 0.407602 11.1846
0.933333 0.407602 11.5409
1 0.407602 11.956
0 0.407852 15.203
0.0666667 0.407852 13.9597
0.133333 0.407852 12.8963
0.2 0.407852 12.0127
0.266667 0.407852 11.3086
0.333333 0.407852 10.7834
0.4 0.407852 10.4368
0.466667 0.407852 10.2682
0.533333 0.407852 10.2748
0.6 0.407852 10.3545
0.666667 0.407852 10.4753
0.733333 0.407852 10.6551
0.8 0.407852 10.8938
0.866667 0.407852 11.1913
0.933333 0.407852 11.5475
1 0.407852 11.9626
0 0.408102 15.2098
0.0666667 0.408102 13.9664
0.133333 0.408102 12.9031
0.2 0.408102 12.0195
0.266667 0.408102 11.3153
0.333333 0.408102 10.7901
0.4 0.408102 10.4435
0.466667 0.408102 10.2748
0.533333 0.408102 10.2814
0.6 0.408102 10.3611
0.666667 0.408102 10.482
0.733333 0.408102 10.6618
0.8 0.408102 10.9004
0.866667 0.408102 11.1979
0.933333 0.408102 11.5541
1 0.408102 11.9692
0 0.408352 15.2165
0.0666667 0.408352 13.9732
0.133333 0.408352 12.9098
0.2 0.408352 12.0262
0.266667 0.408352 11.322
0.333333 0.408352 10.7968
0.4 0.408352 10.4502
0.466667 0.408352 10.2815
0.533333 0.408352 10.2881
0.6 0.408352 10.3677
0.666667 0.408352 10.4886
0.733333 0.408352 10.6684
0.8 0.408352 10.907
0.866667 0.408352 11.2045
0.933333 0.408352 11.5608
1 0.408352 11.9758
0 0.408602 15.2233
0.0666667 0.408602 13.9799
0.133333 0.408602 12.9166
0.2 0.408602 12.0329
0.266667 0.408602 11.3287
0.333333 0.408602 10.8035
0.4 0.408602 10.4568
0.466667 0.408602 10.2882
0.533333 0.408602 10.2947
0.6 0.408602 10.3743
0.666667 0.408602 10.4952
0.733333 0.408602 10.675
0.8 0.408602 10.9136
0.866667 0.408602 11.2111
0.933333 0.408602 11.5674
1 0.408602 11.9824
0 0.408852 15.23
0.0666667 0.408852 13.9867
0.133333 0.408852 12.9233
0.2 0.408852 12.0396
0.266667 0.408852 11.3354
0.333333 0.408852 10.8102
0.4 0.408852 10.4635
0.466667 0.408852 10.2948
0.533333 0.408852 10.3014
0.6 0.408852 10.381
0.666667 0.408852 10.5019
0.733333 0.408852 10.6816
0.8 0.408852 10.9203
0.866667 0.408852 11.2177
0.933333 0.408852 11.574
1 0.408852 11.989
0 0.409102 15.2368
0.0666667 0.409102 13.9934
0.133333 0.409102 12.93
0.2 0.409102 12.0464
0.266667 0.409102 11.3421
0.333333 0.409102 10.8169
0.4 0.409102 10.4702
0.466667 0.409102 10.3015
0.533333 0.409102 10.308
0.6 0.409102 10.3876
0.666667 0.409102 10.5085
0.733333 0.409102 10.6883
0.8 0.409102 10.9269
0.866667 0.409102 11.2243
0.933333 0.409102 11.5806
1 0.409102 11.9956
0 0.409352 15.2435
0.0666667 0.409352 14.0002
0.133333 0.409352 12.9368
0.2 0.409352 12.0531
0.266667 0.409352 11.3488
0.333333 0.409352 10.8236
0.4 0.409352 10.4769
0.466667 0.409352 10.3081
0.533333 0.409352 10.3146
0.6 0.409352 10.3942
0.666667 0.409352 10.5151
0.733333 0.409352 10.6949
0.8 0.409352 10.9335
0.866667 0.409352 11.231
0.933333 0.409352 11.5872
1 0.409352 12.0023
0 0.409602 15.2503
0.0666667 0.409602 14.0069
0.133333 0.409602 12.9435
0.2 0.409602 12.0598
0.266667 0.409602 11.3556
0.333333 0.409602 10.8303
0.4 0.409602 10.4835
0.466667 0.409602 10.3148
0.533333 0.409602 10.3213
0.6 0.409602 10.4009
0.666667 0.409602 10.5217
0.733333 0.409602 10.7015
0.8 0.409602 10.9401
0.866667 0.409602 11.2376
0.933333 0.409602 11.5938
1 0.409602 12.0089
0 0.409852 15.257
0.0666667 0.409852 14.0137
0.133333 0.409852 12.9503
0.2 0.409852 12.0666
0.266667 0.409852 11.3623
0.333333 0.409852 10.837
0.4 0.409852 10.4902
0.466667 0.409852 10.3214
0.533333 0.409852 10.3279
0.6 0.409852 10.4075
0.666667 0.409852 10.5284
0.733333 0.409852 10.7081
0.8 0.409852 10.9467
0.866667 0.409852 11.2442
0.933333 0.409852 11.6004
1 0.409852 12.0155
0 0.410103 15.2638
0.0666667 0.410103 14.0204
0.133333 0.410103 12.957
0.2 0.410103 12.0733
0.266667 0.410103 11.369
0.333333 0.410103 10.8437
0.4 0.410103 10.4969
0.466667 0.410103 10.3281
0.533333 0.410103 10.3346
0.6 0.410103 10.4141
0.666667 0.410103 10.535
0.733333 0.410103 10.7147
0.8 0.410103 10.9534
0.866667 0.410103 11.2508
0.933333 0.410103 11.6071
1 0.410103 12.0221
0 0.410353 15.2705
0.0666667 0.410353 14.0272
0.133333 0.410353 12.9637
0.2 0.410353 12.08
0.266667 0.410353 11.3757
0.333333 0.410353 10.8504
0.4 0.410353 10.5036
0.466667 0.410353 10.3347
0.533333 0.410353 10.3412
0.6 0.410353 10.4208
0.666667 0.410353 10.5416
0.733333 0.410353 10.7214
0.8 0.410353 10.96
0.866667 0.410353 11.2574
0.933333 0.410353 11.6137
1 0.410353 12.0287
0 0.410603 15.2773
0.0666667 0.410603 14.0339
0.133333 0.410603 12.9705
0.2 0.410603 12.0868
0.266667 0.410603 11.3824
0.333333 0.410603 10.8571
0.4 0.410603 10.5102
0.466667 0.410603 10.3414
0.533333 0.410603 10.3478
0.6 0.410603 10.4274
0.666667 0.410603 10.5483
0.733333 0.410603 10.728
0.8 0.410603 10.9666
0.866667 0.410603 11.264
0.933333 0.410603 11.6203
1 0.410603 12.0353
0 0.410853 15.284
0.0666667 0.410853 14.0407
0.133333 0.410853 12.9772
0.2 0.410853 12.0935
0.266667 0.410853 11.3891
0.333333 0.410853 10.8638
0.4 0.410853 10.5169
0.466667 0.410853 10.3481
0.533333 0.410853 10.3545
0.6 0.410853 10.434
0.666667 0.410853 10.5549
0.733333 0.410853 10.7346
0.8 0.410853 10.9732
0.866667 0.410853 11.2707
0.933333 0.410853 11.6269
1 0.410853 12.042
0 0.411103 15.2908
0.0666667 0.411103 14.0474
0.133333 0.411103 12.984
0.2 0.411103 12.1002
0.266667 0.411103 11.3958
0.333333 0.411103 10.8705
0.4 0.411103 10.5236
0.466667 0.411103 10.3547
0.533333 0.411103 10.3611
0.6 0.411103 10.4407
0.666667 0.411103 10.5615
0.733333 0.411103 10.7412
0.8 0.411103 10.9798
0.866667 0.411103 11.2773
0.933333 0.411103 11.6335
1 0.411103 12.0486
0 0.411353 15.2975
0.0666667 0.411353 14.0542
0.133333 0.411353 12.9907
0.2 0.411353 12.1069
0.266667 0.411353 11.4026
0.333333 0.411353 10.8772
0.4 0.411353 10.5303
0.466667 0.411353 10.3614
0.533333 0.411353 10.3678
0.6 0.411353 10.4473
0.666667 0.411353 10.5681
0.733333 0.411353 10.7479
0.8 0.411353 10.9865
0.866667 0.411353 11.2839
0.933333 0.411353 11.6401
1 0.411353 12.0552
0 0.411603 15.3043
0.0666667 0.411603 14.0609
0.133333 0.411603 12.9974
0.2 0.411603 12.1137
0.266667 0.411603 11.4093
0.333333 0.411603 10.8839
0.4 0.411603 10.537
0.466667 0.411603 10.368
0.533333 0.411603 10.3744
0.6 0.411603 10.454
0.666667 0.411603 10.5748
0.733333 0.411603 10.7545
0.8 0.411603 10.9931
0.866667 0.411603 11.2905
0.933333 0.411603 11.6468
1 0.411603 12.0618
0 0.411853 15.311
0.0666667 0.411853 14.0677
0.133333 0.411853 13.0042
0.2 0.411853 12.1204
0.266667 0.411853 11.416
0.333333 0.411853 10.8906
0.4 0.411853 10.5436
0.466667 0.411853 10.3747
