0.64557 0.458458 11.7805
0.658228 0.458458 11.8065
0.670886 0.458458 11.8345
0.683544 0.458458 11.8647
0.696203 0.458458 11.897
0.708861 0.458458 11.9315
0.721519 0.458458 11.968
0.734177 0.458458 12.0067
0.746835 0.458458 12.0476
0.759494 0.458458 12.0905
0.772152 0.458458 12.1356
0.78481 0.458458 12.1828
0.797468 0.458458 12.2321
0.810127 0.458458 12.2835
0.822785 0.458458 12.3371
0.835443 0.458458 12.3928
0.848101 0.458458 12.4507
0.860759 0.458458 12.5106
0.873418 0.458458 12.5727
0.886076 0.458458 12.6369
0.898734 0.458458 12.7032
0.911392 0.458458 12.7717
0.924051 0.458458 12.8422
0.936709 0.458458 12.9149
0.949367 0.458458 12.9898
0.962025 0.458458 13.0667
0.974684 0.458458 13.1458
0.987342 0.458458 13.227
1 0.458458 13.3103
0 0.459459 16.6046
0.0126582 0.459459 16.3547
0.0253165 0.459459 16.1112
0.0379747 0.459459 15.8742
0.0506329 0.459459 15.6437
0.0632911 0.459459 15.4196
0.0759494 0.459459 15.202
0.0886076 0.459459 14.9908
0.101266 0.459459 14.7861
0.113924 0.459459 14.5879
0.126582 0.459459 14.3961
0.139241 0.459459 14.2108
0.151899 0.459459 14.0319
0.164557 0.459459 13.8595
0.177215 0.459459 13.6935
0.189873 0.459459 13.534
0.202532 0.459459 13.3809
0.21519 0.459459 13.2343
0.227848 0.459459 13.0942
0.240506 0.459459 12.9605
0.253165 0.459459 12.8332
0.265823 0.459459 12.7124
0.278481 0.459459 12.598
0.291139 0.459459 12.49
0.303797 0.459459 12.3885
0.316456 0.459459 12.2934
0.329114 0.459459 12.2048
0.341772 0.459459 12.1226
0.35443 0.459459 12.0468
0.367089 0.459459 11.9774
0.379747 0.459459 11.9144
0.392405 0.459459 11.8579
0.405063 0.459459 11.8078
0.417722 0.459459 11.7641
0.43038 0.459459 11.7268
0.443038 0.459459 11.6959
0.455696 0.459459 11.6715
0.468354 0.459459 11.6534
0.481013 0.459459 11.6417
0.493671 0.459459 11.6365
0.506329 0.459459 11.6375
0.518987 0.459459 11.6435
0.531646 0.459459 11.6528
0.544304 0.459459 11.6643
0.556962 0.459459 11.6776
0.56962 0.459459 11.6922
0.582278 0.459459 11.7078
0.594937 0.459459 11.7244
0.607595 0.459459 11.7421
0.620253 0.459459 11.7616
0.632911 0.459459 11.7833
0.64557 0.459459 11.8071
0.658228 0.459459 11.8331
0.670886 0.459459 11.8611
0.683544 0.459459 11.8913
0.696203 0.459459 11.9236
0.708861 0.459459 11.958
0.721519 0.459459 11.9946
0.734177 0.459459 12.0333
0.746835 0.459459 12.0741
0.759494 0.459459 12.1171
0.772152 0.459459 12.1621
0.78481 0.459459 12.2093
0.797468 0.459459 12.2587
0.810127 0.459459 12.3101
0.822785 0.459459 12.3637
0.835443 0.459459 12.4194
0.848101 0.459459 12.4772
0.860759 0.459459 12.5372
0.873418 0.459459 12.5992
0.886076 0.459459 12.6634
0.898734 0.459459 12.7298
0.911392 0.459459 12.7982
0.924051 0.459459 12.8688
0.936709 0.459459 12.9415
0.949367 0.459459 13.0163
0.962025 0.459459 13.0933
0.974684 0.459459 13.1723
0.987342 0.459459 13.2535
1 0.459459 13.3369
0 0.46046 16.6315
0.0126582 0.46046 16.3816
0.0253165 0.46046 16.1381
0.0379747 0.46046 15.9011
0.0506329 0.46046 15.6706
0.0632911 0.46046 15.4465
0.0759494 0.46046 15.2289
0.0886076 0.46046 15.0177
0.101266 0.46046 14.813
0.113924 0.46046 14.6148
0.126582 0.46046 14.423
0.139241 0.46046 14.2376
0.151899 0.46046 14.0588
0.164557 0.46046 13.8863
0.177215 0.46046 13.7204
0.189873 0.46046 13.5609
0.202532 0.46046 13.4078
0.21519 0.46046 13.2612
0.227848 0.46046 13.121
0.240506 0.46046 12.9873
0.253165 0.46046 12.86
0.265823 0.46046 12.7392
0.278481 0.46046 12.6248
0.291139 0.46046 12.5168
0.303797 0.46046 12.4153
0.316456 0.46046 12.3202
0.329114 0.46046 12.2316
0.341772 0.46046 12.1493
0.35443 0.46046 12.0735
0.367089 0.46046 12.0041
0.379747 0.46046 11.9412
0.392405 0.46046 11.8846
0.405063 0.46046 11.8345
0.417722 0.46046 11.7908
0.43038 0.46046 11.7535
0.443038 0.46046 11.7226
0.455696 0.46046 11.6981
0.468354 0.46046 11.68
0.481013 0.46046 11.6684
0.493671 0.46046 11.6631
0.506329 0.46046 11.6641
0.518987 0.46046 11.6701
0.531646 0.46046 11.6794
0.544304 0.46046 11.6909
0.556962 0.46046 11.7042
0.56962 0.46046 11.7188
0.582278 0.46046 11.7344
0.594937 0.46046 11.751
0.607595 0.46046 11.7687
0.620253 0.46046 11.7882
0.632911 0.46046 11.8099
0.64557 0.46046 11.8337
0.658228 0.46046 11.8596
0.670886 0.46046 11.8877
0.683544 0.46046 11.9179
0.696203 0.46046 11.9502
0.708861 0.46046 11.9846
0.721519 0.46046 12.0212
0.734177 0.46046 12.0599
0.746835 0.46046 12.1007
0.759494 0.46046 12.1436
0.772152 0.46046 12.1887
0.78481 0.46046 12.2359
0.797468 0.46046 12.2852
0.810127 0.46046 12.3367
0.822785 0.46046 12.3902
0.835443 0.46046 12.4459
0.848101 0.46046 12.5038
0.860759 0.46046 12.5637
0.873418 0.46046 12.6258
0.886076 0.46046 12.69
0.898734 0.46046 12.7563
0.911392 0.46046 12.8248
0.924051 0.46046 12.8953
0.936709 0.46046 12.968
0.949367 0.46046 13.0429
0.962025 0.46046 13.1198
0.974684 0.46046 13.1989
0.987342 0.46046 13.2801
1 0.46046 13.3634
0 0.461461 16.6584
0.0126582 0.461461 16.4085
0.0253165 0.461461 16.165
0.0379747 0.461461 15.928
0.0506329 0.461461 15.6975
0.0632911 0.461461 15.4734
0.0759494 0.461461 15.2558
0.0886076 0.461461 15.0446
0.101266 0.461461 14.8399
0.113924 0.461461 14.6416
0.126582 0.461461 14.4499
0.139241 0.461461 14.2645
0.151899 0.461461 14.0856
0.164557 0.461461 13.9132
0.177215 0.461461 13.7473
0.189873 0.461461 13.5877
0.202532 0.461461 13.4347
0.21519 0.461461 13.288
0.227848 0.461461 13.1479
0.240506 0.461461 13.0141
0.253165 0.461461 12.8869
0.265823 0.461461 12.766
0.278481 0.461461 12.6516
0.291139 0.461461 12.5436
0.303797 0.461461 12.4421
0.316456 0.461461 12.347
0.329114 0.461461 12.2583
0.341772 0.461461 12.1761
0.35443 0.461461 12.1003
0.367089 0.461461 12.0309
0.379747 0.461461 11.9679
0.392405 0.461461 11.9114
0.405063 0.461461 11.8612
0.417722 0.461461 11.8175
0.43038 0.461461 11.7802
0.443038 0.461461 11.7493
0.455696 0.461461 11.7248
0.468354 0.461461 11.7067
0.481013 0.461461 11.695
0.493671 0.461461 11.6897
0.506329 0.461461 11.6908
0.518987 0.461461 11.6968
0.531646 0.461461 11.706
0.544304 0.461461 11.7175
0.556962 0.461461 11.7308
0.56962 0.461461 11.7454
0.582278 0.461461 11.761
0.594937 0.461461 11.7776
0.607595 0.461461 11.7953
0.620253 0.461461 11.8148
0.632911 0.461461 11.8365
0.64557 0.461461 11.8603
0.658228 0.461461 11.8862
0.670886 0.461461 11.9143
0.683544 0.461461 11.9445
0.696203 0.461461 11.9768
0.708861 0.461461 12.0112
0.721519 0.461461 12.0478
0.734177 0.461461 12.0864
0.746835 0.461461 12.1273
0.759494 0.461461 12.1702
0.772152 0.461461 12.2153
0.78481 0.461461 12.2625
0.797468 0.461461 12.3118
0.810127 0.461461 12.3632
0.822785 0.461461 12.4168
0.835443 0.461461 12.4725
0.848101 0.461461 12.5303
0.860759 0.461461 12.5903
0.873418 0.461461 12.6523
0.886076 0.461461 12.7165
0.898734 0.461461 12.7829
0.911392 0.461461 12.8513
0.924051 0.461461 12.9219
0.936709 0.461461 12.9946
0.949367 0.461461 13.0694
0.962025 0.461461 13.1464
0.974684 0.461461 13.2254
0.987342 0.461461 13.3066
1 0.461461 13.39
0 0.462462 16.6854
0.0126582 0.462462 16.4354
0.0253165 0.462462 16.1919
0.0379747 0.462462 15.9549
0.0506329 0.462462 15.7244
0.0632911 0.462462 15.5003
0.0759494 0.462462 15.2827
0.0886076 0.462462 15.0715
0.101266 0.462462 14.8668
0.113924 0.462462 14.6685
0.126582 0.462462 14.4767
0.139241 0.462462 14.2914
0.151899 0.462462 14.1125
0.164557 0.462462 13.9401
0.177215 0.462462 13.7741
0.189873 0.462462 13.6146
0.202532 0.462462 13.4615
0.21519 0.462462 13.3149
0.227848 0.462462 13.1747
0.240506 0.462462 13.041
0.253165 0.462462 12.9137
0.265823 0.462462 12.7928
0.278481 0.462462 12.6784
0.291139 0.462462 12.5704
0.303797 0.462462 12.4689
0.316456 0.462462 12.3738
0.329114 0.462462 12.2851
0.341772 0.462462 12.2028
0.35443 0.462462 12.127
0.367089 0.462462 12.0576
0.379747 0.462462 11.9946
0.392405 0.462462 11.9381
0.405063 0.462462 11.8879
0.417722 0.462462 11.8442
0.43038 0.462462 11.8069
0.443038 0.462462 11.776
0.455696 0.462462 11.7515
0.468354 0.462462 11.7334
0.481013 0.462462 11.7217
0.493671 0.462462 11.7164
0.506329 0.462462 11.7174
0.518987 0.462462 11.7234
0.531646 0.462462 11.7326
0.544304 0.462462 11.7441
0.556962 0.462462 11.7574
0.56962 0.462462 11.772
0.582278 0.462462 11.7877
0.594937 0.462462 11.8042
0.607595 0.462462 11.8219
0.620253 0.462462 11.8414
0.632911 0.462462 11.8631
0.64557 0.462462 11.8869
0.658228 0.462462 11.9128
0.670886 0.462462 11.9409
0.683544 0.462462 11.971
0.696203 0.462462 12.0033
0.708861 0.462462 12.0378
0.721519 0.462462 12.0743
0.734177 0.462462 12.113
0.746835 0.462462 12.1538
0.759494 0.462462 12.1968
0.772152 0.462462 12.2418
0.78481 0.462462 12.289
0.797468 0.462462 12.3383
0.810127 0.462462 12.3898
0.822785 0.462462 12.4434
0.835443 0.462462 12.4991
0.848101 0.462462 12.5569
0.860759 0.462462 12.6168
0.873418 0.462462 12.6789
0.886076 0.462462 12.7431
0.898734 0.462462 12.8094
0.911392 0.462462 12.8779
0.924051 0.462462 12.9484
0.936709 0.462462 13.0211
0.949367 0.462462 13.096
0.962025 0.462462 13.1729
0.974684 0.462462 13.252
0.987342 0.462462 13.3332
1 0.462462 13.4165
0 0.463463 16.7123
0.0126582 0.463463 16.4623
0.0253165 0.463463 16.2189
0.0379747 0.463463 15.9818
0.0506329 0.463463 15.7513
0.0632911 0.463463 15.5272
0.0759494 0.463463 15.3096
0.0886076 0.463463 15.0984
0.101266 0.463463 14.8937
0.113924 0.463463 14.6954
0.126582 0.463463 14.5036
0.139241 0.463463 14.3183
0.151899 0.463463 14.1394
0.164557 0.463463 13.967
0.177215 0.463463 13.801
0.189873 0.463463 13.6415
0.202532 0.463463 13.4884
0.21519 0.463463 13.3417
0.227848 0.463463 13.2015
0.240506 0.463463 13.0678
0.253165 0.463463 12.9405
0.265823 0.463463 12.8196
0.278481 0.463463 12.7052
0.291139 0.463463 12.5972
0.303797 0.463463 12.4957
0.316456 0.463463 12.4006
0.329114 0.463463 12.3119
0.341772 0.463463 12.2296
0.35443 0.463463 12.1538
0.367089 0.463463 12.0844
0.379747 0.463463 12.0214
0.392405 0.463463 11.9648
0.405063 0.463463 11.9146
0.417722 0.463463 11.8709
0.43038 0.463463 11.8336
0.443038 0.463463 11.8027
0.455696 0.463463 11.7781
0.468354 0.463463 11.76
0.481013 0.463463 11.7483
0.493671 0.463463 11.743
0.506329 0.463463 11.7441
0.518987 0.463463 11.75
0.531646 0.463463 11.7592
0.544304 0.463463 11.7708
0.556962 0.463463 11.784
0.56962 0.463463 11.7986
0.582278 0.463463 11.8143
0.594937 0.463463 11.8308
0.607595 0.463463 11.8485
0.620253 0.463463 11.868
0.632911 0.463463 11.8897
0.64557 0.463463 11.9135
0.658228 0.463463 11.9394
0.670886 0.463463 11.9674
0.683544 0.463463 11.9976
0.696203 0.463463 12.0299
0.708861 0.463463 12.0644
0.721519 0.463463 12.1009
0.734177 0.463463 12.1396
0.746835 0.463463 12.1804
0.759494 0.463463 12.2233
0.772152 0.463463 12.2684
0.78481 0.463463 12.3156
0.797468 0.463463 12.3649
0.810127 0.463463 12.4164
0.822785 0.463463 12.4699
0.835443 0.463463 12.5256
0.848101 0.463463 12.5834
0.860759 0.463463 12.6434
0.873418 0.463463 12.7055
0.886076 0.463463 12.7697
0.898734 0.463463 12.836
0.911392 0.463463 12.9044
0.924051 0.463463 12.975
0.936709 0.463463 13.0477
0.949367 0.463463 13.1225
0.962025 0.463463 13.1995
0.974684 0.463463 13.2786
0.987342 0.463463 13.3598
1 0.463463 13.4431
0 0.464464 16.7392
0.0126582 0.464464 16.4892
0.0253165 0.464464 16.2458
0.0379747 0.464464 16.0088
0.0506329 0.464464 15.7782
0.0632911 0.464464 15.5541
0.0759494 0.464464 15.3365
0.0886076 0.464464 15.1253
0.101266 0.464464 14.9206
0.113924 0.464464 14.7223
0.126582 0.464464 14.5305
0.139241 0.464464 14.3452
0.151899 0.464464 14.1663
0.164557 0.464464 13.9938
0.177215 0.464464 13.8279
0.189873 0.464464 13.6683
0.202532 0.464464 13.5152
0.21519 0.464464 13.3686
0.227848 0.464464 13.2284
0.240506 0.464464 13.0946
0.253165 0.464464 12.9673
0.265823 0.464464 12.8465
0.278481 0.464464 12.732
0.291139 0.464464 12.624
0.303797 0.464464 12.5225
0.316456 0.464464 12.4273
0.329114 0.464464 12.3386
0.341772 0.464464 12.2564
0.35443 0.464464 12.1805
0.367089 0.464464 12.1111
0.379747 0.464464 12.0481
0.392405 0.464464 11.9915
0.405063 0.464464 11.9414
0.417722 0.464464 11.8976
0.43038 0.464464 11.8603
0.443038 0.464464 11.8293
0.455696 0.464464 11.8048
0.468354 0.464464 11.7867
0.481013 0.464464 11.775
0.493671 0.464464 11.7697
0.506329 0.464464 11.7707
0.518987 0.464464 11.7767
0.531646 0.464464 11.7859
0.544304 0.464464 11.7974
0.556962 0.464464 11.8106
0.56962 0.464464 11.8252
0.582278 0.464464 11.8409
0.594937 0.464464 11.8574
0.607595 0.464464 11.8751
0.620253 0.464464 11.8946
0.632911 0.464464 11.9163
0.64557 0.464464 11.9401
0.658228 0.464464 11.966
0.670886 0.464464 11.994
0.683544 0.464464 12.0242
0.696203 0.464464 12.0565
0.708861 0.464464 12.0909
0.721519 0.464464 12.1275
0.734177 0.464464 12.1662
0.746835 0.464464 12.207
0.759494 0.464464 12.2499
0.772152 0.464464 12.295
0.78481 0.464464 12.3422
0.797468 0.464464 12.3915
0.810127 0.464464 12.4429
0.822785 0.464464 12.4965
0.835443 0.464464 12.5522
0.848101 0.464464 12.61
0.860759 0.464464 12.6699
0.873418 0.464464 12.732
0.886076 0.464464 12.7962
0.898734 0.464464 12.8625
0.911392 0.464464 12.931
0.924051 0.464464 13.0016
0.936709 0.464464 13.0743
0.949367 0.464464 13.1491
0.962025 0.464464 13.226
0.974684 0.464464 13.3051
0.987342 0.464464 13.3863
1 0.464464 13.4696
0 0.465465 16.7661
0.0126582 0.465465 16.5161
0.0253165 0.465465 16.2727
0.0379747 0.465465 16.0357
0.0506329 0.465465 15.8051
0.0632911 0.465465 15.581
0.0759494 0.465465 15.3634
0.0886076 0.465465 15.1522
0.101266 0.465465 14.9475
0.113924 0.465465 14.7492
0.126582 0.465465 14.5574
0.139241 0.465465 14.3721
0.151899 0.465465 14.1932
0.164557 0.465465 14.0207
0.177215 0.465465 13.8547
0.189873 0.465465 13.6952
0.202532 0.465465 13.5421
0.21519 0.465465 13.3954
0.227848 0.465465 13.2552
0.240506 0.465465 13.1215
0.253165 0.465465 12.9941
0.265823 0.465465 12.8733
0.278481 0.465465 12.7588
0.291139 0.465465 12.6508
0.303797 0.465465 12.5493
0.316456 0.465465 12.4541
0.329114 0.465465 12.3654
0.341772 0.465465 12.2831
0.35443 0.465465 12.2073
0.367089 0.465465 12.1379
0.379747 0.465465 12.0748
0.392405 0.465465 12.0182
0.405063 0.465465 11.9681
0.417722 0.465465 11.9243
0.43038 0.465465 11.887
0.443038 0.465465 11.856
0.455696 0.465465 11.8315
0.468354 0.465465 11.8134
0.481013 0.465465 11.8016
0.493671 0.465465 11.7963
0.506329 0.465465 11.7973
0.518987 0.465465 11.8033
0.531646 0.465465 11.8125
0.544304 0.465465 11.824
0.556962 0.465465 11.8372
0.56962 0.465465 11.8518
0.582278 0.465465 11.8675
0.594937 0.465465 11.884
0.607595 0.465465 11.9017
0.620253 0.465465 11.9212
0.632911 0.465465 11.9429
0.64557 0.465465 11.9667
0.658228 0.465465 11.9926
0.670886 0.465465 12.0206
0.683544 0.465465 12.0508
0.696203 0.465465 12.0831
0.708861 0.465465 12.1175
0.721519 0.465465 12.1541
0.734177 0.465465 12.1927
0.746835 0.465465 12.2336
0.759494 0.465465 12.2765
0.772152 0.465465 12.3215
0.78481 0.465465 12.3687
0.797468 0.465465 12.418
0.810127 0.465465 12.4695
0.822785 0.465465 12.5231
0.835443 0.465465 12.5787
0.848101 0.465465 12.6366
0.860759 0.465465 12.6965
0.873418 0.465465 12.7586
0.886076 0.465465 12.8228
0.898734 0.465465 12.8891
0.911392 0.465465 12.9575
0.924051 0.465465 13.0281
0.936709 0.465465 13.1008
0.949367 0.465465 13.1756
0.962025 0.465465 13.2526
0.974684 0.465465 13.3317
0.987342 0.465465 13.4129
1 0.465465 13.4962
0 0.466466 16.793
0.0126582 0.466466 16.543
0.0253165 0.466466 16.2996
0.0379747 0.466466 16.0626
0.0506329 0.466466 15.832
0.0632911 0.466466 15.6079
0.0759494 0.466466 15.3903
0.0886076 0.466466 15.1791
0.101266 0.466466 14.9744
0.113924 0.466466 14.7761
0.126582 0.466466 14.5843
0.139241 0.466466 14.3989
0.151899 0.466466 14.22
0.164557 0.466466 14.0476
0.177215 0.466466 13.8816
0.189873 0.466466 13.722
0.202532 0.466466 13.5689
0.21519 0.466466 13.4223
0.227848 0.466466 13.2821
0.240506 0.466466 13.1483
0.253165 0.466466 13.021
0.265823 0.466466 12.9001
0.278481 0.466466 12.7856
0.291139 0.466466 12.6776
0.303797 0.466466 12.576
0.316456 0.466466 12.4809
0.329114 0.466466 12.3922
0.341772 0.466466 12.3099
0.35443 0.466466 12.234
0.367089 0.466466 12.1646
0.379747 0.466466 12.1016
0.392405 0.466466 12.045
0.405063 0.466466 11.9948
0.417722 0.466466 11.951
0.43038 0.466466 11.9137
0.443038 0.466466 11.8827
0.455696 0.466466 11.8582
0.468354 0.466466 11.84
0.481013 0.466466 11.8283
0.493671 0.466466 11.823
0.506329 0.466466 11.824
0.518987 0.466466 11.8299
0.531646 0.466466 11.8391
0.544304 0.466466 11.8506
0.556962 0.466466 11.8638
0.56962 0.466466 11.8784
0.582278 0.466466 11.8941
0.594937 0.466466 11.9106
0.607595 0.466466 11.9283
0.620253 0.466466 11.9478
0.632911 0.466466 11.9695
0.64557 0.466466 11.9933
0.658228 0.466466 12.0192
0.670886 0.466466 12.0472
0.683544 0.466466 12.0774
0.696203 0.466466 12.1097
0.708861 0.466466 12.1441
0.721519 0.466466 12.1806
0.734177 0.466466 12.2193
0.746835 0.466466 12.2601
0.759494 0.466466 12.3031
0.772152 0.466466 12.3481
0.78481 0.466466 12.3953
0.797468 0.466466 12.4446
0.810127 0.466466 12.4961
0.822785 0.466466 12.5496
0.835443 0.466466 12.6053
0.848101 0.466466 12.6631
0.860759 0.466466 12.7231
0.873418 0.466466 12.7851
0.886076 0.466466 12.8493
0.898734 0.466466 12.9157
0.911392 0.466466 12.9841
0.924051 0.466466 13.0547
0.936709 0.466466 13.1274
0.949367 0.466466 13.2022
0.962025 0.466466 13.2791
0.974684 0.466466 13.3582
0.987342 0.466466 13.4394
1 0.466466 13.5227
0 0.467467 16.8199
0.0126582 0.467467 16.57
0.0253165 0.467467 16.3265
0.0379747 0.467467 16.0895
0.0506329 0.467467 15.8589
0.0632911 0.467467 15.6348
0.0759494 0.467467 15.4172
0.0886076 0.467467 15.206
0.101266 0.467467 15.0013
0.113924 0.467467 14.803
0.126582 0.467467 14.6112
0.139241 0.467467 14.4258
0.151899 0.467467 14.2469
0.164557 0.467467 14.0744
0.177215 0.467467 13.9084
0.189873 0.467467 13.7489
0.202532 0.467467 13.5958
0.21519 0.467467 13.4491
0.227848 0.467467 13.3089
0.240506 0.467467 13.1751
0.253165 0.467467 13.0478
0.265823 0.467467 12.9269
0.278481 0.467467 12.8124
0.291139 0.467467 12.7044
0.303797 0.467467 12.6028
0.316456 0.467467 12.5077
0.329114 0.467467 12.419
0.341772 0.467467 12.3367
0.35443 0.467467 12.2608
0.367089 0.467467 12.1913
0.379747 0.467467 12.1283
0.392405 0.467467 12.0717
0.405063 0.467467 12.0215
0.417722 0.467467 11.9777
0.43038 0.467467 11.9404
0.443038 0.467467 11.9094
0.455696 0.467467 11.8848
0.468354 0.467467 11.8667
0.481013 0.467467 11.855
0.493671 0.467467 11.8496
0.506329 0.467467 11.8506
0.518987 0.467467 11.8565
0.531646 0.467467 11.8657
0.544304 0.467467 11.8772
0.556962 0.467467 11.8905
0.56962 0.467467 11.905
0.582278 0.467467 11.9207
0.594937 0.467467 11.9372
0.607595 0.467467 11.9549
0.620253 0.467467 11.9744
0.632911 0.467467 11.9961
0.64557 0.467467 12.0198
0.658228 0.467467 12.0458
0.670886 0.467467 12.0738
0.683544 0.467467 12.104
0.696203 0.467467 12.1363
0.708861 0.467467 12.1707
0.721519 0.467467 12.2072
0.734177 0.467467 12.2459
0.746835 0.467467 12.2867
0.759494 0.467467 12.3296
0.772152 0.467467 12.3747
0.78481 0.467467 12.4219
0.797468 0.467467 12.4712
0.810127 0.467467 12.5226
0.822785 0.467467 12.5762
0.835443 0.467467 12.6319
0.848101 0.467467 12.6897
0.860759 0.467467 12.7496
0.873418 0.467467 12.8117
0.886076 0.467467 12.8759
0.898734 0.467467 12.9422
0.911392 0.467467 13.0107
0.924051 0.467467 13.0812
0.936709 0.467467 13.1539
0.949367 0.467467 13.2288
0.962025 0.467467 13.3057
0.974684 0.467467 13.3848
0.987342 0.467467 13.466
1 0.467467 13.5493
0 0.468468 16.8468
0.0126582 0.468468 16.5969
0.0253165 0.468468 16.3534
0.0379747 0.468468 16.1164
0.0506329 0.468468 15.8858
0.0632911 0.468468 15.6617
0.0759494 0.468468 15.4441
0.0886076 0.468468 15.2329
0.101266 0.468468 15.0281
0.113924 0.468468 14.8299
0.126582 0.468468 14.638
0.139241 0.468468 14.4527
0.151899 0.468468 14.2738
0.164557 0.468468 14.1013
0.177215 0.468468 13.9353
0.189873 0.468468 13.7757
0.202532 0.468468 13.6226
0.21519 0.468468 13.476
0.227848 0.468468 13.3357
0.240506 0.468468 13.2019
0.253165 0.468468 13.0746
0.265823 0.468468 12.9537
0.278481 0.468468 12.8392
0.291139 0.468468 12.7312
0.303797 0.468468 12.6296
0.316456 0.468468 12.5345
0.329114 0.468468 12.4457
0.341772 0.468468 12.3634
0.35443 0.468468 12.2875
0.367089 0.468468 12.2181
0.379747 0.468468 12.155
0.392405 0.468468 12.0984
0.405063 0.468468 12.0482
0.417722 0.468468 12.0044
0.43038 0.468468 11.967
0.443038 0.468468 11.9361
0.455696 0.468468 11.9115
0.468354 0.468468 11.8934
0.481013 0.468468 11.8816
0.493671 0.468468 11.8763
0.506329 0.468468 11.8772
0.518987 0.468468 11.8832
0.531646 0.468468 11.8924
0.544304 0.468468 11.9039
0.556962 0.468468 11.9171
0.56962 0.468468 11.9316
0.582278 0.468468 11.9473
0.594937 0.468468 11.9638
0.607595 0.468468 11.9815
0.620253 0.468468 12.001
0.632911 0.468468 12.0227
0.64557 0.468468 12.0464
0.658228 0.468468 12.0723
0.670886 0.468468 12.1004
0.683544 0.468468 12.1305
0.696203 0.468468 12.1628
0.708861 0.468468 12.1973
0.721519 0.468468 12.2338
0.734177 0.468468 12.2725
0.746835 0.468468 12.3133
0.759494 0.468468 12.3562
0.772152 0.468468 12.4013
0.78481 0.468468 12.4484
0.797468 0.468468 12.4978
0.810127 0.468468 12.5492
0.822785 0.468468 12.6028
0.835443 0.468468 12.6584
0.848101 0.468468 12.7163
0.860759 0.468468 12.7762
