0.381407 3.49393 
0.692448 2.72689 
0.907979 1.58373 
0.998272 0.22212 
0.950871 -1.17012 
0.772317 -2.40097 
0.487235 -3.30065 
0.134949 -3.74507 
-0.235951 -3.67293 
-0.574306 -3.09417 
-0.833446 -2.08863 
-0.977628 -0.79501 
-0.986965 0.608271 
-0.860169 1.92765 
-0.614729 2.98115 
-0.284499 3.62346 
0.084973 3.76597 
0.442724 3.38905 
0.73941 2.54467 
0.934108 1.3493 
0.999964 -0.0321831 
0.927893 -1.40922 
0.727838 -2.59189 
0.427391 -3.41705 
0.0679932 -3.7709 
-0.300783 -3.60462 
-0.628071 -2.94115 
-0.868729 -1.87201 
-0.989563 -0.544658 
-0.973905 0.857819 
-0.823915 2.14198 
-0.560282 3.13069 
-0.219368 3.68758 
0.151803 3.73584 
0.502036 3.26881 
0.783022 2.35092 
0.956006 1.10875 
0.997126 -0.286341 
0.900712 -1.64194 
0.680062 -2.77106 
0.36561 -3.51797 
0.000729326 -3.77964 
-0.364252 -3.51998 
-0.678992 -2.77481 
-0.900078 -1.6469 
-0.997015 -0.291838 
-0.956432 1.10348 
-0.783929 2.3466 
-0.503297 3.26604 
-0.153244 3.735 
0.217945 3.68879 
0.559073 3.13377 
0.823087 2.14652 
0.973573 0.863187 
0.989772 -0.539201 
0.869451 -1.86722 
0.629206 -2.93769 
0.302173 -3.60296 
-0.0665378 -3.77127 
-0.426072 -3.4194 
-0.726837 -2.5959 
-0.927349 -1.41434 
-0.99995 -0.037696 
-0.934628 1.34415 
-0.740391 2.54059 
-0.444032 3.3866 
-0.0864263 3.7655 
0.2831 3.62502 
0.613578 2.98454 
0.859424 1.93239 
0.986729 0.613711 
0.977934 -0.78962 
0.834251 -2.08404 
0.575499 -3.091 
0.237368 -3.67162 
-0.133504 -3.74581 
-0.485961 -3.30334 
-0.771389 -2.40523 
-0.950419 -1.17537 
-0.998356 0.216617 
-0.908589 1.57872 
-0.6935 2.72307 
-0.382755 3.49182 
-0.0192167 3.77895 
0.346972 3.54484 
0.665303 2.82178 
0.891868 1.70952 
0.995417 0.361455 
0.961666 -1.03646 
0.795273 -2.29142 
0.519186 -3.23032 
0.171487 -3.72365 
-0.199865 -3.70338 
-0.543649 -3.1723 
-0.812447 -2.20366 
-0.969184 -0.931069 
-0.99224 0.469948 
-0.878435 1.80614 
-0.643467 2.89322 
-0.319745 3.58123 
0.04808 3.77527 
0.409273 3.44859 
0.714015 2.64624 
0.920272 1.4789 
0.999595 0.107562 
0.941043 -1.27861 
0.752691 -2.48842 
0.460521 -3.355 
0.10483 -3.75882 
-0.26532 -3.64418 
-0.598875 -3.0269 
-0.849825 -1.99212 
-0.983559 -0.682555 
-0.981629 0.721151 
-0.844302 2.02539 
-0.59052 3.05026 
-0.255287 3.65441 
0.115159 3.7545 
0.46972 3.33673 
0.759493 2.45872 
0.944507 1.24158 
0.999245 -0.146818 
0.916156 -1.51496 
0.706701 -2.67415 
0.399769 -3.46448 
0.0376975 -3.77696 
-0.329574 -3.56847 
-0.651387 -2.86779 
-0.883354 -1.77154 
-0.993479 -0.43095 
-0.966572 0.969086 
-0.806345 2.23546 
-0.534898 3.19349 
-0.189672 3.71104 
0.181716 3.71672 
0.528039 3.20975 
0.80153 2.26006 
0.964464 0.998633 
0.994369 -0.400534 
0.88712 -1.74445 
0.657509 -2.84776 
0.337207 -3.55827 
-0.0296056 -3.77799 
-0.392335 -3.4766 
-0.700949 -2.69568 
-0.912881 -1.54295 
-0.998898 -0.177392 
-0.947136 1.21263 
-0.764734 2.4354 
-0.476852 3.32224 
-0.123198 3.75085 
0.24745 3.6621 
0.583967 3.06823 
0.839936 2.05116 
0.980052 0.751166 
0.984989 -0.652435 
0.854065 -1.96604 
0.605339 -3.00848 
0.273118 -3.63594 
-0.0967746 -3.7619 
-0.453319 -3.36898 
-0.747336 -2.51137 
-0.938273 -1.30736 
-0.999793 0.0769698 
-0.92341 1.45069 
-0.71966 2.62431 
-0.416647 3.43596 
-0.0561654 3.77368 
0.312063 3.59089 
0.637249 2.91281 
0.874538 1.83297 
0.991201 0.500296 
0.971147 -0.901381 
0.817141 -2.17873 
0.550427 -3.15556 
0.207791 -3.69715 
-0.163505 -3.72878 
-0.512249 -3.2461 
-0.790338 -2.31568 
-0.959415 -1.06586 
-0.996158 0.330983 
-0.895501 1.68217 
-0.671326 2.80133 
-0.354554 3.5341 
0.0111212 3.77941 
0.375263 3.50342 
0.687644 2.7442 
0.905178 1.60647 
0.99786 0.24716 
0.952905 -1.14624 
0.776516 -2.38154 
0.493021 -3.28836 
0.141523 -3.7416 
-0.229495 -3.67877 
-0.568859 -3.10851 
-0.82976 -2.1095 
-0.976211 -0.81952 
-0.988012 0.583496 
-0.863535 1.90603 
-0.619951 2.96566 
-0.290856 3.61624 
0.0783574 3.76802 
0.436763 3.40008 
0.734925 2.56316 
0.931718 1.3727 
0.999998 -0.00709501 
0.930348 -1.38591 
0.732374 -2.57357 
0.433382 -3.40625 
0.0746141 -3.76911 
-0.294446 -3.61209 
-0.622892 -2.95684 
-0.865423 -1.89376 
-0.988584 -0.569472 
-0.97539 0.833367 
-0.827658 2.12126 
-0.565767 3.11656 
-0.22584 3.682 
0.145239 3.73957 
0.496284 3.28134 
0.778876 2.37051 
0.954037 1.13271 
0.997607 -0.261318 
0.903576 -1.61931 
0.684913 -2.75394 
0.37178 -3.50872 
0.00736704 -3.77954 
-0.358062 -3.52905 
-0.674104 -2.79178 
-0.897165 -1.66945 
-0.99648 -0.316845 
-0.958349 1.07946 
-0.788032 2.32688 
-0.509021 3.25334 
-0.1598 3.73107 
0.211462 3.69417 
0.553557 3.14773 
0.8193 2.16712 
0.972035 0.887594 
0.990697 -0.514358 
0.872711 -1.84536 
0.634351 -2.92184 
0.308494 -3.5953 
-0.0599134 -3.77285 
-0.420057 -3.43002 
-0.722262 -2.61408 
-0.924844 -1.43757 
-0.999862 -0.0627822 
-0.936968 1.32067 
-0.744837 2.52196 
-0.449969 3.37539 
-0.0930373 3.76325 
0.276727 3.63204 
0.608323 2.99986 
0.856012 1.95391 
0.98563 0.638453 
0.979299 -0.765068 
0.837893 -2.06306 
0.580915 -3.0765 
0.243811 -3.66559 
-0.126922 -3.74908 
-0.480149 -3.31546 
-0.767148 -2.42453 
-0.948334 -1.19918 
-0.998715 0.191565 
-0.911342 1.55589 
-0.698267 2.70561 
-0.388879 3.48214 
-0.0258528 3.77838 
0.340739 3.55346 
0.660333 2.83841 
0.888846 1.73185 
0.99476 0.386421 
0.963465 -1.01231 
0.799279 -2.27142 
0.524847 -3.21722 
0.178023 -3.71927 
-0.193356 -3.70832 
-0.538066 -3.18587 
-0.808559 -2.224 
-0.967528 -0.955364 
-0.993044 0.445044 
-0.881588 1.78407 
-0.648534 2.87701 
-0.326027 3.57313 
0.0414489 3.7764 
0.403208 3.45878 
0.709352 2.6641 
0.917655 1.50195 
0.999384 0.132638 
0.943267 -1.25497 
0.757045 -2.46948 
0.466403 -3.34337 
0.111429 -3.75611 
-0.258915 -3.65076 
-0.593546 -3.04186 
-0.846308 -2.01339 
-0.982339 -0.707216 
-0.982874 0.696507 
-0.847841 2.00416 
-0.595864 3.03538 
-0.261699 3.64792 
0.108563 3.75731 
0.46385 3.34844 
0.755158 2.47772 
0.942306 1.26525 
0.999481 -0.121746 
0.918797 -1.49194 
0.711382 -2.65636 
0.405845 -3.45438 
0.0443296 -3.77593 
-0.3233 -3.57666 
-0.646337 -2.88407 
-0.880223 -1.79367 
-0.9927 -0.455865 
-0.968252 0.944815 
-0.810253 2.21518 
-0.540494 3.18 
-0.196185 3.70619 
0.175185 3.72119 
0.522391 3.22293 
0.797543 2.28012 
0.962689 1.02281 
0.995051 -0.375578 
0.890164 -1.72216 
0.662496 -2.8312 
0.343449 -3.54973 
-0.0229702 -3.77865 
-0.386221 -3.48637 
-0.6962 -2.71321 
-0.910151 -1.56582 
-0.998564 -0.202448 
-0.949245 1.18884 
-0.768995 2.41616 
-0.482676 3.31021 
-0.129782 3.74768 
0.241013 3.66823 
0.578565 3.08281 
0.836315 2.07219 
0.978712 0.775737 
0.986113 -0.627709 
0.857499 -1.94457 
0.610609 -2.99322 
0.279497 -3.62901 
-0.0901659 -3.76425 
-0.447392 -3.38028 
-0.742909 -2.53006 
-0.935956 -1.33087 
-0.999906 0.051885 
-0.925937 1.42749 
-0.724253 2.60619 
-0.422672 3.42543 
-0.0627914 3.77219 
0.30575 3.59864 
0.632119 2.92874 
0.871299 1.85487 
0.9903 0.525153 
0.972708 -0.876996 
0.820949 -2.15818 
0.555956 -3.14168 
0.214279 -3.69185 
-0.156953 -3.7328 
-0.506537 -3.25888 
-0.786254 -2.33546 
-0.957522 -1.0899 
-0.996718 0.305983 
-0.898435 1.65966 
-0.676231 2.78443 
-0.360753 3.52513 
0.00448364 3.77961 
0.369102 3.51276 
0.68281 2.76139 
0.902337 1.62915 
0.997404 0.27219 
0.954897 -1.12231 
0.780681 -2.36201 
0.498785 -3.27592 
0.148091 -3.73797 
-0.22303 -3.68444 
-0.563387 -3.12272 
-0.826037 -2.13027 
-0.97475 -0.843993 
-0.989015 0.558696 
-0.866864 1.88432 
-0.625145 2.95004 
-0.2972 3.60886 
0.0717383 3.76991 
0.430782 3.41096 
0.730407 2.58154 
0.929287 1.39605 
0.999989 0.0179934 
0.932761 -1.36254 
0.736877 -2.55514 
0.439355 -3.39531 
0.0812317 -3.76715 
-0.288096 -3.61939 
-0.617686 -2.97241 
-0.862078 -1.91543 
-0.987563 -0.594261 
-0.976832 0.808877 
-0.831366 2.10045 
-0.571228 3.1023 
-0.232301 3.67625 
0.138668 3.74313 
0.49051 3.29372 
0.774696 2.39 
0.952027 1.15662 
0.998044 -0.236284 
0.9064 -1.5966 
0.689735 -2.7367 
0.377934 -3.49932 
0.0140044 -3.77927 
-0.351857 -3.53795 
-0.669186 -2.80863 
-0.894214 -1.69192 
-0.995902 -0.341838 
-0.960224 1.05539 
-0.792101 2.30706 
-0.514723 3.2405 
-0.166349 3.72698 
0.20497 3.6994 
0.548017 3.16155 
0.815476 2.18763 
0.970455 0.911961 
0.991578 -0.489492 
0.875932 -1.82343 
0.639468 -2.90586 
0.314801 -3.58748 
-0.0532862 -3.77427 
-0.414024 -3.44048 
-0.717655 -2.63214 
-0.922299 -1.46074 
-0.99973 -0.0878656 
-0.939266 1.29713 
-0.749249 2.50321 
-0.455887 3.36403 
-0.0996442 3.76083 
0.270343 3.63891 
0.603041 3.01506 
0.852561 1.97534 
0.984487 0.663167 
0.980621 -0.740482 
0.841497 -2.042 
0.586305 -3.06185 
0.250243 -3.65939 
-0.120336 -3.75218 
-0.474316 -3.32743 
-0.762873 -2.44372 
-0.946207 -1.22295 
-0.999029 0.166505 
-0.914054 1.53299 
-0.703003 2.68803 
-0.394986 3.47231 
-0.0324877 3.77765 
0.334491 3.56193 
0.655334 2.85491 
0.885785 1.75412 
0.994059 0.411369 
0.965222 -0.988118 
0.803251 -2.25131 
0.530486 -3.20398 
0.184551 -3.71472 
-0.18684 -3.71309 
-0.532459 -3.1993 
-0.804636 -2.24423 
-0.965828 -0.979617 
-0.993803 0.42012 
-0.884702 1.76191 
-0.653572 2.86068 
-0.332295 3.56487 
0.0348159 3.77735 
0.397125 3.46882 
0.704658 2.68184 
0.914997 1.52494 
0.999129 0.157708 
0.945451 -1.23128 
0.761365 -2.45043 
0.472264 -3.3316 
0.118023 -3.75323 
-0.252498 -3.65717 
-0.58819 -3.05668 
-0.842754 -2.03458 
-0.981075 -0.731846 
-0.984076 0.671833 
-0.851342 1.98285 
-0.601181 3.02036 
-0.268099 3.64128 
0.101962 3.75995 
0.457959 3.36 
0.75079 2.49661 
0.940063 1.28886 
0.999673 -0.0966678 
0.921396 -1.46886 
0.716031 -2.63845 
0.411902 -3.44412 
0.0509599 -3.77473 
-0.317012 -3.5847 
-0.641257 -2.90022 
-0.877054 -1.81571 
-0.991877 -0.48076 
-0.96989 0.920503 
-0.814125 2.1948 
-0.546067 3.16637 
-0.202689 3.70119 
0.168646 3.72551 
0.516719 3.23596 
0.793521 2.30008 
0.960872 1.04694 
0.995688 -0.350606 
0.893169 -1.69979 
0.667453 -2.81452 
0.349675 -3.54104 
-0.0163337 -3.77914 
-0.38009 -3.49598 
-0.69142 -2.73062 
-0.907381 -1.58862 
-0.998187 -0.227496 
-0.951312 1.165 
-0.773221 2.39681 
-0.488479 3.29803 
-0.136361 3.74434 
0.234566 3.67419 
0.573139 3.09726 
0.832658 2.09312 
0.977328 0.800274 
0.987194 -0.602955 
0.860895 -1.92302 
0.615852 -2.97784 
0.285864 -3.62192 
-0.0835533 -3.76643 
-0.441446 -3.39143 
-0.73845 -2.54865 
-0.933598 -1.35433 
-0.999975 0.026798 
-0.928424 1.40423 
-0.728814 2.58797 
-0.428678 3.41475 
-0.0694146 3.77053 
0.299424 3.60624 
0.626962 2.94453 
0.868023 1.87669 
0.989356 0.549986 
0.974227 -0.852573 
0.824722 -2.13754 
0.561461 -3.12767 
0.220758 -3.6864 
-0.150394 -3.73666 
-0.500803 -3.27151 
-0.782135 -2.35513 
-0.955587 -1.1139 
-0.997233 0.280971 
-0.90133 1.63709 
-0.681106 2.7674 
-0.366936 3.516 
-0.00215412 3.77964 
0.362925 3.52194 
0.677945 2.77846 
0.899456 1.65175 
0.996904 0.297207 
0.956847 -1.09833 
0.784812 -2.34237 
0.504527 -3.26333 
0.154652 -3.73417 
-0.216554 -3.68996 
-0.557891 -3.13678 
-0.822277 -2.15095 
-0.973246 -0.868429 
-0.989974 0.533871 
-0.870154 1.86253 
-0.630312 2.9343 
-0.303531 3.60133 
0.0651161 3.77162 
0.424782 3.4217 
0.725857 2.59981 
0.926814 1.41933 
0.999935 0.0430809 
0.935134 -1.33911 
0.741348 -2.5366 
0.445308 -3.38421 
0.0878457 -3.76503 
-0.281733 -3.62654 
-0.612452 -2.98784 
-0.858695 -1.93702 
-0.986497 -0.619025 
-0.978231 0.784352 
-0.835036 2.07954 
-0.576664 3.0879 
-0.238752 3.67034 
0.132091 3.74653 
0.484715 3.30595 
0.770482 2.40938 
0.949975 1.18048 
0.998437 -0.21124 
0.909184 -1.57383 
0.694526 -2.71933 
0.384071 -3.48976 
0.0206412 -3.77884 
-0.345636 -3.5467 
-0.664239 -2.82536 
-0.891223 -1.71432 
-0.995279 -0.366816 
-0.962056 1.03128 
-0.796136 2.28713 
-0.520403 3.22752 
-0.172891 3.72273 
0.198468 3.70446 
0.542453 3.17523 
0.811616 2.20804 
0.968832 0.936288 
0.992416 -0.464604 
0.879115 -1.80141 
0.644557 -2.88975 
0.321095 -3.5795 
-0.0466568 -3.77553 
-0.407973 -3.45079 
-0.713017 -2.65009 
-0.919714 -1.48385 
-0.999553 -0.112945 
-0.941524 1.27354 
-0.753629 2.48436 
-0.461785 3.35251 
-0.106247 3.75825 
0.263946 3.64561 
0.597733 3.03012 
0.849074 1.99669 
0.983301 0.687851 
0.9819 -0.715863 
0.845065 -2.02084 
0.591669 -3.04708 
0.256664 -3.65303 
-0.113743 -3.75512 
-0.468462 -3.33925 
-0.758565 -2.46281 
-0.944038 -1.24666 
-0.9993 0.141437 
-0.916726 1.51003 
-0.707708 2.67034 
-0.401075 3.46233 
-0.0391212 3.77675 
0.328229 3.57025 
0.650306 2.87129 
0.882685 1.7763 
0.993315 0.436299 
0.966936 -0.96388 
0.807187 -2.23111 
0.536101 -3.1906 
0.19107 -3.71001 
-0.180315 -3.71769 
-0.526829 -3.21259 
-0.800677 -2.26437 
-0.964087 -1.00383 
-0.994519 0.395178 
-0.887776 1.73968 
-0.658582 2.84422 
-0.338548 3.55645 
0.0281814 3.77814 
0.391024 3.47871 
0.699933 2.69946 
0.912298 1.54786 
0.99883 0.182771 
0.947592 -1.20753 
0.765652 -2.43128 
0.478104 -3.31967 
0.124611 -3.75018 
-0.246069 -3.66343 
-0.582809 -3.07137 
-0.839162 -2.05568 
-0.979768 -0.756443 
-0.985234 0.64713 
-0.854805 1.96144 
-0.606472 3.00521 
-0.274488 3.63447 
0.0953564 3.76242 
0.452048 3.37142 
0.746389 2.51539 
0.937779 1.31241 
0.999821 -0.0715856 
0.923956 -1.44571 
0.720649 -2.62043 
0.417942 -3.43371 
0.0575879 -3.77337 
-0.310709 -3.59257 
-0.63615 -2.91624 
-0.873846 -1.83767 
-0.991011 -0.505634 
-0.971486 0.89615 
-0.817962 2.17433 
-0.551616 3.1526 
-0.209185 3.69602 
0.162099 3.72966 
0.511025 3.24885 
0.789464 2.31993 
0.959012 1.07102 
0.996282 -0.325618 
0.896134 -1.67734 
0.672381 -2.79771 
0.355886 -3.53219 
-0.00969648 -3.77947 
-0.373942 -3.50544 
-0.686609 -2.7479 
-0.904571 -1.61135 
-0.997765 -0.252534 
-0.953337 1.14111 
-0.777413 2.37736 
-0.49426 3.2857 
-0.142933 3.74084 
0.228108 3.68 
0.567687 3.11157 
0.828964 2.11396 
0.975901 0.824776 
0.988231 -0.578175 
0.864253 -1.90138 
0.621068 -2.96232 
0.292219 -3.61467 
-0.0769369 -3.76844 
-0.43548 -3.40243 
-0.733958 -2.56712 
-0.931199 -1.37772 
-1 0.00170978 
-0.930869 1.3809 
-0.733343 2.56963 
-0.434666 3.40392 
-0.0760348 3.7687 
0.293084 3.61367 
0.621777 2.9602 
0.864708 1.89842 
0.988369 0.574795 
0.975703 -0.828113 
0.828457 -2.1168 
0.566942 -3.11351 
0.227227 -3.68078 
-0.143829 -3.74035 
-0.495046 -3.28401 
-0.777982 -2.3747 
-0.953609 -1.13785 
-0.997705 0.255946 
-0.904185 1.61444 
-0.685951 2.75025 
-0.373103 3.50672 
-0.00879179 3.7795 
0.356732 3.53097 
0.673051 2.79541 
0.896535 1.67428 
0.99636 0.322211 
0.958755 -1.0743 
0.788909 -2.32263 
0.510247 -3.2506 
0.161207 -3.73021 
-0.210069 -3.69531 
-0.55237 -3.15071 
-0.818482 -2.17153 
-0.9717 -0.892827 
-0.99089 0.509022 
-0.873406 1.84066 
-0.635452 2.91842 
-0.309849 3.59363 
0.0584911 3.77317 
0.418764 3.43228 
0.721276 2.61796 
0.924301 1.44255 
0.999837 0.0681666 
0.937465 -1.31562 
0.745786 -2.51794 
0.451241 -3.37296 
0.0944558 -3.76275 
-0.275358 -3.63353 
-0.607191 -3.00314 
-0.855274 -1.95852 
-0.985388 -0.64376 
-0.979587 0.759793 
-0.83867 2.05855 
-0.582074 3.07336 
-0.245192 3.66427 
0.125509 3.74976 
0.478899 3.31804 
0.766233 2.42866 
0.947881 1.20429 
0.998786 -0.186186 
0.911928 -1.55098 
0.699286 -2.70185 
0.390191 -3.48005 
0.0272771 -3.77824 
-0.3394 -3.55529 
-0.659262 -2.84196 
-0.888193 -1.73664 
-0.994613 -0.391777 
-0.963846 1.00712 
-0.800135 2.26711 
-0.52606 3.21439 
-0.179425 3.71831 
0.191958 3.70935 
0.536864 3.18877 
0.80772 2.22835 
0.967166 0.960573 
0.99321 -0.439696 
0.88226 -1.77932 
0.649618 -2.87352 
0.327374 -3.57137 
-0.0400252 -3.77662 
-0.401904 -3.46095 
-0.708347 -2.66792 
-0.917087 -1.50689 
-0.999333 -0.13802 
-0.94374 1.24989 
-0.757975 2.4654 
-0.467662 3.34086 
-0.112844 3.7555 
0.257538 3.65215 
0.592398 3.04505 
0.845548 2.01795 
0.982071 0.712506 
0.983136 -0.691214 
0.848595 -1.99959 
0.597007 -3.03217 
0.263074 -3.64651 
-0.107146 -3.75789 
-0.462587 -3.35093 
-0.754223 -2.48178 
-0.941828 -1.27032 
-0.999526 0.116363 
-0.919358 1.48699 
-0.712382 2.65252 
-0.407147 3.45219 
-0.045753 3.77569 
0.321951 3.5784 
0.645249 2.88754 
0.879546 1.79841 
0.992527 0.46121 
0.968608 -0.9396 
0.811087 -2.21081 
0.541692 -3.17708 
0.197582 -3.70513 
-0.173782 -3.72213 
-0.521175 -3.22574 
-0.796683 -2.28441 
-0.962303 -1.02799 
-0.995191 0.370219 
-0.890812 1.71736 
-0.663562 2.82763 
-0.344787 3.54788 
0.0215457 3.77877 
0.384906 3.48844 
0.695176 2.71696 
0.90956 1.57072 
0.998487 0.207826 
0.949692 -1.18373 
0.769905 -2.41201 
0.483924 -3.30761 
0.131195 -3.74698 
-0.23963 -3.66952 
-0.577403 -3.08593 
-0.835533 -2.07669 
-0.978418 -0.781007 
-0.986349 0.622398 
-0.858231 1.93995 
-0.611737 2.98993 
-0.280865 3.6275 
0.0887469 3.76473 
0.446118 3.38268 
0.741955 2.53406 
0.935454 1.33591 
0.999924 -0.0465003 
0.926474 -1.4225 
0.725235 -2.60229 
0.423963 -3.42315 
0.0642133 -3.77184 
-0.304393 -3.60029 
-0.631015 -2.93214 
-0.870599 -1.85956 
-0.990101 -0.530485 
-0.973038 0.871757 
-0.821762 2.15376 
-0.55714 3.13869 
-0.215671 3.6907 
0.155546 3.73364 
0.505308 3.2616 
0.785373 2.33969 
0.95711 1.09506 
0.996832 -0.300616 
0.89906 -1.65482 
0.67728 -2.78078 
0.362082 -3.52318 
-0.00305885 -3.77963 
-0.367777 -3.51474 
-0.681768 -2.76507 
-0.901722 -1.634 
-0.9973 -0.277561 
-0.95532 1.11717 
-0.781571 2.3578 
-0.50002 3.27323 
-0.1495 3.73717 
0.221641 3.68564 
0.56221 3.12575 
0.825233 2.13472 
0.974431 0.849242 
0.989224 -0.553369 
0.867573 -1.87965 
0.626257 -2.94667 
0.29856 -3.60726 
-0.0703171 -3.77029 
-0.429496 -3.41328 
-0.729433 -2.58547 
-0.928759 -1.40105 
-0.999981 -0.0233785 
-0.933274 1.35752 
-0.73784 2.55117 
-0.440634 3.39294 
-0.0826517 3.76671 
0.286731 3.62094 
0.616565 2.97573 
0.861355 1.92007 
0.987338 0.599579 
0.977136 -0.803616 
0.832156 -2.09597 
0.572397 -3.09922 
0.233686 -3.67499 
-0.137257 -3.74387 
-0.489268 -3.29635 
-0.773794 -2.39417 
-0.95159 -1.16175 
-0.998132 0.230909 
-0.907001 1.59172 
-0.690766 2.73298 
-0.379253 3.49728 
-0.0154291 3.77919 
0.350523 3.53984 
0.668127 2.81224 
0.893575 1.69673 
0.995772 0.347201 
0.960621 -1.05022 
0.79297 -2.30279 
0.515945 -3.23773 
0.167754 -3.72608 
-0.203575 -3.7005 
-0.546825 -3.1645 
-0.81465 -2.19201 
-0.97011 -0.917186 
-0.991762 0.484151 
-0.876619 1.81871 
-0.640563 2.90241 
-0.316153 3.58578 
0.0518634 3.77456 
0.412727 3.44271 
0.716662 2.636 
0.921748 1.46571 
0.999696 0.0932493 
0.939754 -1.29207 
0.750192 -2.49918 
0.457155 -3.36157 
0.101062 -3.76029 
-0.268971 -3.64036 
-0.601904 -3.01831 
-0.851816 -1.97993 
-0.984236 -0.668468 
-0.980899 0.7352 
-0.842266 2.03746 
-0.587459 3.05869 
-0.251622 3.65804 
0.118921 3.75282 
0.473061 3.32998 
0.761951 2.44783 
0.945745 1.22804 
0.999091 -0.161124 
0.914631 -1.52807 
0.704016 -2.68425 
0.396294 -3.47018 
0.0339117 -3.77747 
-0.333148 -3.56373 
-0.654257 -2.85844 
-0.885123 -1.75888 
-0.993903 -0.416722 
-0.965594 0.982919 
-0.804098 2.24698 
-0.531693 3.20112 
-0.185951 3.71372 
0.18544 3.71409 
0.531253 3.20217 
0.803789 2.24856 
0.965458 0.984817 
0.993961 -0.414768 
0.885365 -1.75714 
0.65465 -2.85715 
0.333639 -3.56308 
-0.0333919 -3.77754 
-0.395817 -3.47096 
-0.703646 -2.68563 
-0.914421 -1.52987 
-0.999069 -0.163088 
-0.945914 1.22618 
-0.762288 2.44633 
-0.473519 3.32905 
-0.119437 3.75259 
0.251119 3.65853 
0.587038 3.05985 
0.841986 2.03912 
0.980798 0.737128 
0.984328 -0.666533 
0.852088 -1.97826 
0.602319 -3.01712 
0.269472 -3.63983 
-0.100544 -3.76049 
-0.456692 -3.36247 
-0.749848 -2.50065 
-0.939577 -1.29392 
-0.999708 0.0912842 
-0.921949 1.4639 
-0.717025 2.63459 
-0.4132 3.4419 
-0.0523828 3.77446 
0.31566 3.5864 
0.640164 2.90367 
0.876369 1.82043 
0.991695 0.486101 
0.970236 -0.915279 
0.814952 -2.19041 
0.54726 -3.16342 
0.204084 -3.7001 
-0.167241 -3.72641 
-0.515499 -3.23874 
-0.792653 -2.30435 
-0.960476 -1.05211 
-0.99582 0.345243 
-0.893808 1.69498 
-0.668514 2.81092 
-0.35101 3.53915 
0.0149091 3.77922 
0.378772 3.49802 
0.69039 2.73434 
0.906782 1.5935 
0.9981 0.232871 
0.95175 -1.15988 
0.774124 -2.39265 
0.489722 -3.29539 
0.137772 -3.7436 
-0.233181 -3.67545 
-0.571971 -3.10034 
-0.831868 -2.0976 
-0.977025 -0.805537 
-0.98742 0.597638 
-0.861619 1.91838 
-0.616974 2.97452 
-0.287229 3.62038 
0.0821334 3.76687 
0.440167 3.3938 
0.737488 2.55262 
0.933087 1.35935 
0.999984 -0.0214129 
0.928952 -1.39922 
0.729789 -2.58404 
0.429965 -3.41244 
0.0708359 -3.77015 
-0.298064 -3.60784 
-0.625851 -2.94791 
-0.867314 -1.88136 
-0.989148 -0.555314 
-0.974547 0.847326 
-0.825526 2.13309 
-0.56264 3.12464 
-0.222148 3.6852 
0.148986 3.73746 
0.499569 3.27421 
0.781246 2.35934 
0.955166 1.11905 
0.997338 -0.2756 
0.901946 -1.63223 
0.682148 -2.76373 
0.368261 -3.51402 
0.00357892 -3.77962 
-0.361597 -3.52389 
-0.676897 -2.78211 
-0.898832 -1.65659 
-0.996791 -0.302575 
-0.957261 1.09318 
-0.785695 2.33814 
-0.505757 3.26061 
-0.15606 3.73334 
0.215163 3.69112 
0.556708 3.13978 
0.821466 2.15537 
0.972918 0.87367 
0.990174 -0.528539 
0.870855 -1.85785 
0.631418 -2.9309 
0.304889 -3.59969 
-0.0636943 -3.77197 
-0.423492 -3.42398 
-0.724877 -2.60372 
-0.926278 -1.42432 
-0.999918 -0.0484658 
-0.935637 1.33407 
-0.742304 2.5326 
-0.446583 3.38181 
-0.0892649 3.76456 
0.280366 3.62806 
0.611325 2.99113 
0.857964 1.94164 
0.986263 0.624336 
0.978525 -0.779084 
0.835819 -2.07504 
0.577827 -3.08479 
0.240135 -3.66905 
-0.130679 -3.74723 
-0.483468 -3.30856 
-0.769573 -2.41353 
-0.949529 -1.1856 
-0.998516 0.205863 
-0.909776 1.56893 
-0.69555 2.71559 
-0.385386 3.48769 
-0.0220657 3.77872 
0.344298 3.54856 
0.663173 2.82894 
0.890576 1.71912 
0.99514 0.372175 
0.962444 -1.0261 
0.796997 -2.28284 
0.521619 -3.22471 
0.174294 -3.72179 
-0.197072 -3.70552 
-0.541255 -3.17815 
-0.810783 -2.2124 
-0.968478 -0.941504 
-0.99259 0.459259 
-0.879794 1.79668 
-0.645646 2.88628 
-0.322444 3.57777 
0.0452335 3.77578 
0.406672 3.45299 
0.712017 2.65392 
0.919153 1.4888 
0.99951 0.118328 
0.942003 -1.26847 
0.754564 -2.4803 
0.463048 -3.35002 
0.107663 -3.75768 
-0.262572 -3.64703 
-0.59659 -3.03334 
-0.84832 -2.00126 
-0.98304 -0.693146 
-0.982169 0.710575 
-0.845826 2.01629 
-0.592817 3.04389 
-0.258041 3.65164 
0.112328 3.75572 
0.467203 3.34177 
0.757636 2.46689 
0.943567 1.25174 
0.999352 -0.136055 
0.917295 -1.50509 
0.708714 -2.66652 
0.40238 -3.46016 
0.0405449 -3.77654 
-0.326882 -3.57201 
-0.649223 -2.87479 
-0.882015 -1.78105 
-0.99315 -0.441648 
-0.967298 0.958672 
-0.808027 2.22676 
-0.537303 3.18771 
-0.192469 3.70898 
