4.41953e-100 -4.37688e-100 
3.48411e-100 -9.35418e-100 
2.23011e-100 -1.254e-99 
8.54089e-101 -1.37602e-99 
-4.56687e-101 -1.31078e-99 
-1.54653e-100 -1.08984e-99 
-2.30683e-100 -7.60297e-100 
-2.68373e-100 -3.76906e-100 
-2.67806e-100 5.67384e-102 
-2.33834e-100 3.39722e-100 
-1.74879e-100 5.89549e-100 
-1.01433e-100 7.34454e-100 
-2.44896e-101 7.69439e-100 
4.58975e-101 7.03871e-100 
1.01749e-100 5.58515e-100 
1.37901e-100 3.61514e-100 
1.52295e-100 1.4395e-100 
1.45854e-100 -6.44135e-101 
1.21986e-100 -2.38679e-100 
8.58535e-101 -3.61327e-100 
4.35056e-101 -4.23478e-100 
1.01309e-102 -4.24925e-100 
-3.62945e-101 -3.73076e-100 
-6.44019e-101 -2.81073e-100 
-8.09456e-101 -1.65437e-100 
-8.53031e-101 -4.35754e-101 
-7.84531e-101 6.85004e-101 
-6.26526e-101 1.58004e-100 
-4.09957e-101 2.16569e-100 
-1.69214e-101 2.40743e-100 
6.25878e-102 2.31802e-100 
2.57591e-101 1.95003e-100 
3.9602e-101 1.38429e-100 
4.67642e-101 7.16228e-101 
4.71857e-101 4.21462e-102 
4.16563e-101 -5.52943e-101 
3.1611e-101 -1.00453e-100 
1.887e-101 -1.2741e-100 
5.36286e-102 -1.35071e-100 
-7.12623e-102 -1.24891e-100 
-1.71634e-101 -1.00372e-100 
-2.38005e-101 -6.6371e-101 
-2.66329e-101 -2.8324e-101 
-2.57821e-101 8.50763e-102 
-2.1815e-101 3.96719e-101 
-1.56168e-101 6.19816e-101 
-8.24132e-102 7.37549e-101 
-7.57598e-103 7.48372e-101 
5.88535e-102 6.64295e-101 
1.09623e-101 5.07691e-101 
1.40343e-101 3.07202e-101 
1.4968e-101 9.33729e-102 
1.3914e-101 -1.05399e-101 
1.12525e-101 -2.66149e-101 
7.51716e-102 -3.73537e-101 
3.30906e-102 -4.2081e-101 
-7.86655e-103 -4.09572e-101 
-4.27208e-102 -3.48542e-101 
-6.78781e-102 -2.51573e-101 
-8.1406e-102 -1.35279e-101 
-8.30672e-102 -1.66117e-102 
-7.41373e-102 8.92987e-102 
-5.70565e-102 1.70808e-101 
-3.49787e-102 2.20778e-101 
-1.12883e-102 2.36904e-101 
1.08518e-102 2.21401e-101 
2.88679e-102 1.80161e-101 
4.10236e-102 1.21556e-101 
4.65318e-102 5.50823e-102 
4.5535e-102 -9.96769e-103 
3.8971e-102 -6.56405e-102 
2.83561e-102 -1.06149e-101 
1.55235e-102 -1.28326e-101 
2.35457e-103 -1.31689e-101 
-9.46256e-103 -1.18171e-101 
-1.86197e-102 -9.15717e-102 
-2.43048e-102 -5.68506e-102 
-2.62411e-102 -1.93633e-102 
-2.46553e-102 1.58585e-102 
-2.01857e-102 4.46953e-102 
-1.37517e-102 6.43405e-102 
-6.40292e-103 7.34876e-102 
8.27608e-104 7.23053e-102 
7.05087e-103 6.22326e-102 
1.16149e-102 4.56399e-102 
1.41565e-102 2.54164e-102 
1.46109e-102 4.5437e-103 
1.31821e-102 -1.42878e-102 
1.02841e-102 -2.89795e-102 
6.46292e-103 -3.82122e-102 
2.31148e-103 -4.15143e-102 
-1.60996e-103 -3.92144e-102 
-4.83997e-103 -3.23001e-102 
-7.06124e-103 -2.22127e-102 
-8.12219e-103 -1.06095e-102 
-8.03525e-103 8.69395e-104 
-6.95477e-103 1.08048e-102 
-5.14001e-103 1.81477e-102 
-2.90959e-103 2.23042e-102 
-5.94271e-104 2.31532e-102 
1.50591e-103 2.10019e-102 
3.15534e-103 1.64942e-102 
4.20417e-103 1.04883e-102 
4.59637e-103 3.92204e-103 
4.365e-103 -2.31368e-103 
3.61693e-103 -7.48072e-103 
2.51025e-103 -1.10668e-102 
1.22812e-103 -1.28213e-102 
-4.72511e-105 -1.27538e-102 
-1.1573e-103 -1.11005e-102 
-1.98393e-103 -8.26629e-103 
-2.45924e-103 -4.75309e-103 
-2.56773e-103 -1.08491e-103 
-2.34169e-103 2.26036e-103 
-1.8512e-103 4.90493e-103 
-1.19062e-103 6.60581e-103 
-4.63781e-104 7.26836e-103 
2.30173e-104 6.93954e-103 
8.08611e-104 5.78438e-103 
1.21367e-103 4.05057e-103 
1.41638e-103 2.02716e-103 
1.41671e-103 3.28867e-106 
1.23991e-103 -1.76801e-103 
9.30222e-104 -3.0969e-103 
5.42965e-104 -3.87257e-103 
1.36245e-104 -4.0672e-103 
-2.36666e-104 -3.72911e-103 
-5.3338e-104 -2.96714e-103 
-7.26332e-104 -1.92952e-103 
-8.04373e-104 -7.80416e-104 
-7.72113e-104 3.22603e-104 
-6.47371e-104 1.24742e-103 
-4.57301e-104 1.90071e-103 
-2.33826e-104 2.23474e-103 
-9.05801e-106 2.24768e-103 
1.88746e-104 1.97804e-103 
3.38232e-104 1.49486e-103 
4.26753e-104 8.85209e-104 
4.50865e-104 2.41117e-104 
4.15604e-104 -3.52604e-104 
3.32801e-104 -8.28034e-104 
2.18748e-104 -1.14053e-103 
9.1608e-105 -1.2714e-103 
-3.10905e-105 -1.22698e-103 
-1.34565e-104 -1.03475e-103 
-2.08285e-104 -7.37198e-104 
-2.46754e-104 -3.84692e-104 
-2.49571e-104 -2.81626e-105 
-2.20838e-104 2.87321e-104 
-1.68093e-104 5.27454e-104 
-1.00929e-104 6.71638e-104 
-2.95447e-105 7.13845e-104 
3.66098e-105 6.61545e-104 
8.99188e-105 5.3309e-104 
1.25324e-104 3.54055e-104 
1.40639e-104 1.53143e-104 
1.36459e-104 -4.17983e-105 
1.15744e-104 -2.07147e-104 
8.31507e-105 -3.25934e-104 
4.42377e-105 -3.8913e-104 
4.65905e-106 -3.95786e-104 
-3.05546e-105 -3.52137e-104 
-5.75473e-105 -2.69926e-104 
-7.39724e-105 -1.64251e-104 
-7.90979e-105 -5.12545e-105 
-7.36954e-105 5.40246e-105 
-5.97563e-105 1.39391e-104 
-4.00901e-105 1.96662e-104 
-1.78709e-105 2.22192e-104 
3.8048e-106 2.16757e-104 
2.22954e-105 1.84906e-104 
3.56878e-105 1.33924e-104 
4.29451e-105 7.25734e-105 
4.39272e-105 9.82036e-106 
3.92955e-105 -4.63161e-105 
3.03309e-105 -8.9646e-105 
1.86955e-105 -1.16354e-104 
6.17763e-106 -1.25179e-104 
-5.54775e-106 -1.17254e-104 
-1.5114e-105 -9.56624e-105 
-2.15952e-105 -6.48121e-105 
-2.45669e-105 -2.97166e-105 
-2.40962e-105 4.70655e-106 
-2.06723e-105 3.42385e-105 
-1.50924e-105 5.57991e-105 
-8.32346e-106 6.76898e-105 
-1.36017e-106 6.96329e-105 
4.90272e-106 6.2629e-105 
9.76992e-106 4.8672e-105 
1.28075e-105 3.03756e-105 
1.38644e-105 1.05693e-105 
1.30562e-105 -8.08239e-106 
1.07169e-105 -2.33923e-105 
7.33049e-106 -3.38644e-105 
3.45104e-106 -3.87945e-105 
-3.74855e-107 -3.8259e-105 
-3.67566e-106 -3.3008e-105 
-6.10441e-106 -2.42875e-105 
-7.46651e-106 -1.3621e-105 
-7.72503e-106 -2.58526e-106 
-6.98561e-106 7.39419e-106 
-5.46542e-106 1.52019e-105 
-3.45207e-106 2.01335e-105 
-1.25889e-106 2.19319e-105 
8.17514e-107 2.0764e-105 
2.53217e-106 1.71466e-105 
3.71598e-106 1.18381e-105 
4.28731e-106 5.71333e-106 
4.25132e-106 -3.59979e-107 
3.6884e-106 -5.62913e-106 
2.7348e-106 -9.53599e-106 
1.55855e-106 -1.17625e-105 
3.34517e-107 -1.22404e-105 
-7.78331e-107 -1.11285e-105 
-1.65478e-106 -8.7645e-106 
-2.21483e-106 -5.60046e-106 
-2.42801e-106 -2.13187e-106 
-2.31105e-106 1.16963e-106 
-1.91983e-106 3.91224e-106 
-1.33753e-106 5.823e-106 
-6.60825e-107 6.76703e-106 
1.38935e-108 6.74718e-106 
6.02535e-107 5.88642e-106 
1.04228e-106 4.39745e-106 
1.29677e-106 2.54492e-106 
1.35736e-106 6.05837e-107 
1.2407e-106 -1.16659e-106 
9.83533e-107 -2.57163e-106 
6.35574e-107 -3.4796e-106 
2.51662e-107 -3.83911e-106 
-1.15718e-107 -3.6738e-106 
-4.22711e-107 -3.06993e-106 
-6.38491e-107 -2.1578e-106 
-7.47487e-107 -1.08996e-106 
-7.49423e-107 -1.9357e-108 
-6.57439e-107 9.19841e-107 
-4.94773e-107 1.62666e-106 
-2.90593e-107 2.04179e-106 
-7.56124e-108 2.14981e-106 
1.21948e-107 1.9756e-106 
2.79569e-107 1.57622e-106 
3.82542e-107 1.02973e-106 
4.24825e-107 4.22834e-107 
4.0872e-107 -1.61052e-107 
3.43538e-107 -6.5182e-107 
2.43561e-107 -9.99765e-107 
1.25637e-107 -1.17925e-106 
6.74814e-109 -1.18889e-106 
-9.8123e-108 -1.04871e-106 
-1.7762e-107 -7.94968e-107 
-2.24977e-107 -4.73573e-107 
-2.38293e-107 -1.33155e-107 
-2.20157e-107 1.81355e-107 
-1.76769e-107 4.33882e-107 
-1.16708e-107 6.00608e-107 
-4.95663e-108 6.71417e-107 
1.53785e-108 6.49448e-107 
7.02828e-108 5.49044e-107 
1.09539e-107 3.9256e-107 
1.30195e-107 2.06566e-107 
1.31996e-107 1.80012e-108 
1.17071e-107 -1.49243e-107 
8.93785e-108 -2.76927e-107 
5.39751e-108 -3.54034e-107 
1.62502e-108 -3.77249e-107 
-1.87903e-108 -3.50405e-107 
-4.7102e-108 -2.83117e-107 
-6.5987e-108 -1.8885e-107 
-7.4263e-108 -8.27597e-108 
-7.22216e-108 2.04139e-108 
-6.14077e-108 1.08139e-107 
-4.42695e-108 1.71381e-107 
-2.374e-108 2.05296e-107 
-2.80911e-109 2.09309e-107 
1.58565e-108 1.86656e-107 
3.02069e-108 1.43504e-107 
3.89876e-108 8.78071e-108 
4.17973e-108 2.80967e-108 
3.90311e-108 -2.7662e-108 
3.17318e-108 -7.29931e-108 
2.13784e-108 -1.03534e-107 
9.64691e-109 -1.17315e-107 
-1.82401e-109 -1.14709e-107 
-1.16331e-108 -9.80906e-108 
-1.87619e-108 -7.12879e-108 
-2.26543e-108 -3.89246e-108 
-2.32284e-108 -5.74111e-109 
-2.08272e-108 2.40121e-108 
-1.61228e-108 4.70446e-108 
-9.99102e-109 6.13175e-108 
-3.37686e-109 6.61416e-108 
2.83263e-109 6.20949e-108 
7.91186e-109 5.07923e-108 
1.13672e-108 3.45534e-108 
1.29697e-108 1.60252e-108 
1.27507e-108 -2.19007e-109 
1.09652e-108 -1.78547e-108 
8.0323e-109 -2.93294e-108 
4.46194e-109 -3.57036e-108 
7.80131e-110 -3.68181e-108 
-2.53897e-109 -3.3191e-108 
-5.12581e-109 -2.58684e-108 
-6.74857e-109 -1.62276e-108 
-7.32492e-109 -5.76344e-109 
-6.9136e-109 4.11314e-109 
-5.6895e-109 1.2241e-108 
-3.90723e-109 1.78228e-108 
-1.85933e-109 2.04789e-108 
1.64991e-110 2.02432e-108 
1.91565e-109 1.75066e-108 
3.20802e-109 1.29237e-108 
3.93784e-109 7.29822e-109 
4.08421e-109 1.46364e-109 
3.70175e-109 -3.82458e-109 
2.90438e-109 -7.97369e-109 
1.84363e-109 -1.06075e-108 
6.85028e-110 -1.15861e-108 
-4.14381e-110 -1.09941e-108 
-1.32457e-109 -9.10185e-109 
-1.95541e-109 -6.30841e-109 
-2.26297e-109 -3.0756e-109 
-2.24921e-109 1.37558e-110 
-1.95602e-109 2.93188e-109 
-1.45498e-109 5.01042e-109 
-8.34697e-110 6.20285e-109 
-1.87611e-110 6.47086e-109 
4.02041e-110 5.89652e-109 
8.67732e-110 4.6569e-109 
1.16674e-109 2.99013e-109 
1.28254e-109 1.15793e-109 
1.22354e-109 -5.89983e-110 
1.01897e-109 -2.04566e-109 
7.12606e-110 -3.06367e-109 
3.5546e-110 -3.57147e-109 
-1.47624e-112 -3.56936e-109 
-3.13611e-110 -3.12134e-109 
-5.47527e-110 -2.33916e-109 
-6.83763e-110 -1.36236e-109 
-7.17499e-110 -3.3736e-110 
-6.5733e-110 6.01683e-110 
-5.22517e-110 1.34814e-109 
-3.3924e-110 1.83276e-109 
-1.36468e-110 2.02772e-109 
5.80156e-111 1.94484e-109 
2.20937e-110 1.62922e-109 
3.35876e-110 1.14939e-109 
3.94464e-110 5.85873e-110 
3.9642e-110 1.9559e-111 
3.48578e-110 -4.7841e-110 
2.63145e-110 -8.54332e-110 
1.55498e-110 -1.07647e-109 
4.18695e-111 -1.13629e-109 
-6.27892e-111 -1.04659e-109 
-1.46517e-110 -8.37277e-110 
-2.01464e-110 -5.49471e-110 
-2.2436e-110 -2.28957e-110 
-2.16349e-110 8.01121e-111 
-1.82295e-110 3.40534e-110 
-1.29712e-110 5.25836e-110 
-6.7487e-111 6.22246e-110 
-4.60459e-112 6.28824e-110 
5.09931e-111 5.55977e-110 
9.32669e-111 4.22738e-110 
1.18598e-110 2.53312e-110 
1.25938e-110 7.34006e-111 
1.16618e-110 -9.31972e-111 
9.38864e-111 -2.27321e-110 
6.22601e-111 -3.16264e-110 
2.68045e-111 -3.54556e-110 
-7.5697e-112 -3.43742e-110 
-3.67009e-111 -2.91312e-110 
-5.76031e-111 -2.09022e-110 
-6.86921e-111 -1.1089e-110 
-6.98085e-111 -1.11638e-111 
-6.20593e-111 7.74923e-111 
-4.75213e-111 1.4538e-110 
-2.88604e-111 1.86609e-110 
-8.92456e-112 1.99358e-110 
9.63486e-112 1.85594e-110 
2.467e-111 1.50351e-110 
3.4742e-111 1.0072e-110 
3.92122e-111 4.47025e-111 
3.82222e-111 -9.90064e-112 
3.25781e-111 -5.64408e-111 
2.35673e-111 -9.01083e-111 
1.27369e-111 -1.08304e-110 
1.66819e-112 -1.10687e-110 
-8.22545e-112 -9.89363e-111 
-1.58542e-111 -7.62875e-111 
-2.05476e-111 -4.69338e-111 
-2.20858e-111 -1.53826e-111 
-2.06711e-111 1.41475e-111 
-1.68493e-111 3.82179e-111 
-1.13991e-111 5.45023e-111 
-5.20523e-112 6.19384e-111 
8.65032e-113 6.07026e-111 
6.06838e-112 5.20335e-111 
9.86276e-112 3.79438e-111 
1.195e-111 2.08724e-111 
1.22826e-111 3.32584e-112 
1.10383e-111 -1.24431e-111 
8.56972e-112 -2.46856e-111 
5.33851e-112 -3.2312e-111 
1.8439e-112 -3.49462e-111 
-1.44438e-112 -3.28828e-111 
-4.14107e-112 -2.69669e-111 
-5.98305e-112 -1.84197e-111 
-6.84689e-112 -8.63846e-112 
-6.7469e-112 9.99963e-113 
-5.81604e-112 9.30859e-112 
-4.27453e-112 1.54151e-111 
-2.3914e-112 1.88313e-111 
-4.4473e-113 1.94667e-111 
1.3142e-112 1.75892e-111 
2.68898e-112 1.37478e-111 
3.55579e-112 8.66814e-112 
3.86978e-112 3.13988e-112 
3.6608e-112 -2.08983e-112 
3.02034e-112 -6.4046e-112 
2.08239e-112 -9.37945e-112 
1.00139e-112 -1.081e-111 
-6.96571e-114 -1.07105e-111 
-9.98119e-113 -9.28462e-112 
-1.68576e-112 -6.87639e-112 
-2.07672e-112 -3.90965e-112 
-2.15923e-112 -8.25036e-113 
-1.96151e-112 1.97713e-112 
-1.54333e-112 4.18188e-112 
-9.84496e-113 5.5883e-112 
-3.72458e-113 6.12038e-112 
2.09633e-113 5.82091e-112 
6.92758e-113 4.83125e-112 
1.0289e-112 3.3614e-112 
1.19441e-112 1.6551e-112 
1.18993e-112 -4.4797e-114 
1.03727e-112 -1.52661e-112 
7.74031e-113 -2.63237e-112 
4.46945e-113 -3.27086e-112 
1.04877e-113 -3.42068e-112 
-2.07543e-113 -3.12419e-112 
-4.54967e-113 -2.47424e-112 
-6.14592e-113 -1.59625e-112 
-6.7744e-113 -6.28481e-113 
-6.47752e-113 2.96879e-113 
-5.40806e-113 1.06946e-112 
-3.79628e-113 1.61178e-112 
-1.91143e-113 1.88485e-112 
-2.32612e-115 1.88817e-112 
1.63179e-113 1.65506e-112 
2.87599e-113 1.2442e-112 
3.60517e-113 7.29175e-113 
3.79255e-113 1.87382e-113 
3.48244e-113 -3.1011e-113 
2.77579e-113 -7.06651e-113 
1.8105e-113 -9.65294e-113 
7.39553e-114 -1.07094e-112 
-2.89967e-114 -1.02952e-112 
-1.15455e-113 -8.64584e-113 
-1.76674e-113 -6.12192e-113 
-2.08157e-113 -3.14825e-113 
-2.09685e-113 -1.52761e-114 
-1.84811e-113 2.48739e-113 
-1.39945e-113 4.4866e-113 
-8.31938e-114 5.67508e-113 
-2.31376e-114 6.00562e-113 
3.23038e-114 5.54414e-113 
7.6777e-114 4.44732e-113 
1.06094e-113 2.93169e-113 
1.18485e-113 1.23906e-113 
1.14516e-113 -3.9688e-114 
9.67286e-114 -1.77872e-113 
6.90737e-114 -2.76548e-113 
3.62415e-114 -3.28322e-113 
2.98315e-115 -3.32584e-113 
-2.64908e-114 -2.9474e-113 
-4.89692e-114 -2.24784e-113 
-6.25166e-114 -1.35474e-113 
-6.6556e-114 -4.03942e-114 
-6.1771e-114 4.78501e-114 
-4.98628e-114 1.19083e-113 
-3.32102e-114 1.66526e-113 
-1.44879e-114 1.87223e-113 
3.70507e-115 1.8193e-113 
1.91608e-114 1.54557e-113 
3.02894e-114 1.11287e-113 
3.62408e-114 5.95139e-114 
3.69182e-114 6.77364e-115 
3.28961e-114 -4.02208e-114 
2.52648e-114 -7.63134e-114 
1.54293e-114 -9.83552e-114 
4.89453e-115 -1.05347e-113 
-4.93518e-115 -9.82971e-114 
-1.29193e-114 -7.9841e-114 
-1.82905e-114 -5.37118e-114 
-2.07039e-114 -2.41347e-114 
-2.02277e-114 4.76202e-115 
-1.72826e-114 2.94514e-114 
-1.25453e-114 4.73732e-114 
-6.83195e-115 5.71332e-114 
-9.78802e-116 5.85314e-114 
4.26505e-115 5.24385e-114 
8.32029e-115 4.05524e-114 
1.08286e-114 2.5083e-114 
1.16698e-114 8.41187e-115 
1.09471e-114 -7.22683e-115 
8.94636e-115 -2.00073e-114 
6.07742e-115 -2.86894e-114 
2.80742e-115 -3.27e-114 
-4.04752e-116 -3.21218e-114 
-3.16481e-115 -2.76006e-114 
-5.18426e-115 -2.01945e-114 
-6.30325e-115 -1.11899e-114 
-6.49446e-115 -1.91207e-115 
-5.84996e-115 6.44501e-115 
-4.55477e-115 1.29518e-114 
-2.85214e-115 1.70263e-114 
-1.00582e-115 1.84632e-114 
7.35437e-116 1.74126e-114 
2.16711e-115 1.43167e-114 
3.14893e-115 9.81824e-115 
3.61441e-115 4.65479e-115 
3.5699e-115 -4.45069e-116 
3.08472e-115 -4.85182e-115 
2.2746e-115 -8.10124e-115 
1.28141e-115 -9.93183e-115 
2.52202e-116 -1.02921e-114 
-6.79884e-116 -9.32086e-115 
-1.41047e-115 -7.3059e-115 
-1.87343e-115 -4.62957e-115 
-2.04434e-115 -1.70909e-115 
-1.93834e-115 1.05997e-115 
-1.6033e-115 3.3504e-115 
-1.10973e-115 4.93573e-115 
-5.39136e-116 5.70592e-115 
2.75246e-117 5.6666e-115 
5.19912e-116 4.92387e-115 
8.85762e-116 3.6585e-115 
1.09516e-115 2.09398e-115 
1.14149e-115 4.63286e-116 
1.03934e-115 -1.02149e-115 
8.20043e-116 -2.19297e-115 
5.25652e-116 -2.94391e-115 
2.02354e-116 -3.23298e-115 
-1.05827e-116 -3.0818e-115 
-3.62256e-116 -2.56429e-115 
-5.4135e-116 -1.79094e-115 
-6.30388e-116 -8.90383e-116 
-6.29498e-116 8.89995e-118 
-5.50032e-116 7.9466e-116 
-4.11745e-116 1.38287e-115 
-2.39276e-116 1.72469e-115 
-5.84562e-117 1.8082e-115 
1.07068e-116 1.65524e-115 
2.38519e-116 1.3145e-115 
3.23723e-116 8.52043e-116 
3.57811e-116 3.40884e-116 
3.42912e-116 -1.48991e-116 
2.87011e-116 -5.59007e-116 
2.02222e-116 -8.47896e-116 
1.02753e-116 -9.94686e-116 
2.8741e-118 -9.98792e-116 
-8.48794e-117 -8.77535e-116 
-1.51054e-116 -6.61744e-116 
-1.90075e-116 -3.90209e-116 
-2.00459e-116 -1.03839e-116 
-1.84487e-116 1.59714e-116 
-1.47451e-116 3.70359e-116 
-9.66136e-117 5.08378e-116 
-4.00538e-117 5.65598e-116 
1.44428e-117 5.44965e-116 
6.03219e-117 4.58791e-116 
9.29259e-117 3.2604e-116 
1.09839e-116 1.69128e-116 
1.10907e-116 1.06884e-117 
9.79793e-117 -1.29282e-116 
7.44197e-117 -2.35596e-116 
4.45026e-117 -2.99171e-116 
1.27623e-117 -3.17403e-116 
-1.66057e-117 -2.9368e-116 
-4.02271e-117 -2.36213e-116 
-5.58673e-117 -1.56403e-116 
-6.25692e-117 -6.70182e-117 
-6.06121e-117 1.95705e-117 
-5.13232e-117 9.28893e-117 
-3.678e-117 1.45432e-116 
-1.94572e-117 1.73228e-116 
-1.86756e-118 1.75896e-116 
1.37568e-117 1.56243e-116 
2.57085e-117 1.19517e-116 
3.29527e-117 7.24418e-117 
3.51722e-117 2.21957e-117 
3.27178e-117 -2.4544e-117 
2.64805e-117 -6.23733e-117 
1.77128e-117 -8.76773e-117 
7.82692e-118 -9.88586e-117 
-1.80158e-118 -9.62849e-117 
-1.00013e-117 -8.19973e-117 
-1.59259e-117 -5.9246e-117 
-1.91192e-117 -3.19329e-117 
-1.95234e-117 -4.04227e-118 
-1.74367e-117 2.08673e-117 
-1.34312e-117 4.00548e-117 
-8.24753e-118 5.18369e-117 
-2.68086e-118 5.56667e-117 
2.52509e-118 5.20595e-117 
6.76466e-118 4.23957e-117 
9.6287e-118 2.86404e-117 
1.09311e-117 1.30245e-117 
1.07044e-117 -2.26752e-118 
9.16793e-118 -1.53646e-117 
6.67754e-118 -2.49039e-117 
3.66376e-118 -3.01379e-117 
5.68725e-119 -3.09503e-117 
-2.21052e-118 -2.77924e-117 
-4.36604e-118 -2.15552e-117 
-5.70637e-118 -1.34033e-117 
-6.16586e-118 -4.59491e-118 
-5.79718e-118 3.68678e-118 
-4.74994e-118 1.04724e-117 
-3.23986e-118 1.51008e-117 
-1.51356e-118 1.7263e-117 
1.86148e-119 1.69971e-117 
1.65012e-118 1.46398e-117 
2.72484e-118 1.07471e-117 
3.32461e-118 5.9977e-118 
3.43383e-118 1.09223e-118 
3.10017e-118 -3.33659e-118 
2.4207e-118 -6.79473e-118 
1.52357e-118 -8.97126e-118 
5.4814e-119 -9.75432e-118 
-3.73881e-119 -9.22021e-118 
-1.13391e-118 -7.60033e-118 
-1.6572e-118 -5.2329e-118 
-1.90793e-118 -2.50728e-118 
-1.88883e-118 1.91044e-119 
-1.63601e-118 2.5282e-118 
-1.21029e-118 4.25718e-118 
-6.865e-119 5.2379e-118 
-1.42371e-119 5.44128e-118 
3.51537e-119 4.93909e-118 
7.39765e-119 3.88228e-118 
9.86994e-119 2.47229e-118 
1.07994e-118 9.29509e-119 
1.02628e-118 -5.36611e-119 
8.51045e-119 -1.75239e-118 
5.9133e-119 -2.59715e-118 
2.90164e-119 -3.01167e-118 
-9.62758e-121 -2.99791e-118 
-2.70741e-119 -2.61114e-118 
-4.65373e-119 -1.94632e-118 
-5.77505e-119 -1.12131e-118 
-6.03432e-119 -2.59268e-119 
-5.50689e-119 5.2743e-119 
-4.35702e-119 1.14986e-118 
-2.80627e-119 1.55076e-118 
-1.09857e-119 1.7077e-118 
5.32985e-120 1.63156e-118 
1.89397e-119 1.36099e-118 
2.84809e-119 9.54118e-119 
3.32693e-119 4.78842e-119 
3.33005e-119 3.12006e-121 
2.91653e-119 -4.13526e-119 
2.19012e-119 -7.26401e-119 
1.28076e-119 -9.09367e-119 
3.24967e-120 -9.5579e-119 
-5.51971e-120 -8.76938e-119 
-1.25029e-119 -6.98324e-119 
-1.70504e-119 -4.54747e-119 
-1.88981e-119 -1.84773e-119 
-1.81526e-119 7.45503e-120 
-1.52312e-119 2.9214e-119 
-1.07711e-119 4.46013e-119 
-5.52212e-120 5.249e-119 
-2.38979e-121 5.28314e-119 
4.41364e-120 4.65262e-119 
7.93298e-120 3.51934e-119 
1.00208e-119 2.0878e-119 
1.0595e-119 5.74226e-120 
9.77308e-120 -8.21928e-120 
7.83226e-120 -1.94082e-119 
5.155e-120 -2.67725e-119 
2.16803e-120 -2.98697e-119 
-7.16568e-121 -2.8846e-119 
-3.15102e-120 -2.43446e-119 
-4.8873e-120 -1.73627e-119 
-5.79562e-120 -9.08326e-120 
-5.86595e-120 -7.03322e-121 
-5.19425e-120 6.71704e-120 
-3.95723e-120 1.23702e-119 
-2.38018e-120 1.57705e-119 
-7.02741e-121 1.67744e-119 
8.52861e-121 1.5556e-119 
2.1074e-120 1.25454e-119 
2.94171e-120 8.343e-120 
3.30401e-120 3.623e-120 
3.20802e-120 -9.59883e-121 
2.72302e-120 -4.84992e-120 
1.95828e-120 -7.64746e-120 
1.04434e-120 -9.13938e-120 
1.14103e-121 -9.30238e-120 
-7.14118e-121 -8.28221e-120 
-1.34955e-120 -6.35429e-120 
-1.73685e-120 -3.87307e-120 
-1.85864e-120 -1.21787e-120 
-1.73287e-120 1.25767e-120 
-1.40622e-120 3.26655e-120 
-9.44618e-121 4.61601e-120 
-4.22641e-121 5.21978e-120 
8.692e-122 5.09561e-120 
5.21921e-121 4.35001e-120 
8.37306e-121 3.15385e-120 
1.0086e-120 1.71299e-120 
1.03242e-120 2.3811e-121 
9.24199e-121 -1.08217e-120 
7.13983e-121 -2.10215e-120 
4.40797e-121 -2.73186e-120 
1.4666e-121 -2.94137e-120 
-1.29043e-121 -2.75703e-120 
-3.54152e-121 -2.2511e-120 
-5.06854e-121 -1.52702e-120 
-5.77112e-121 -7.02573e-121 
-5.66448e-121 1.06638e-121 
-4.86311e-121 8.01368e-121 
-3.55402e-121 1.30909e-120 
-1.96432e-121 1.5897e-120 
-3.27791e-122 1.63653e-120 
1.14515e-121 1.47294e-120 
2.29082e-121 1.14568e-120 
3.00694e-121 7.16115e-121 
3.25767e-121 2.50733e-121 
3.06985e-121 -1.87818e-121 
2.52178e-121 -5.48072e-121 
1.727e-121 -7.94786e-121 
8.15684e-122 -9.11312e-121 
-8.36748e-123 -8.99359e-121 
-8.60154e-122 -7.76479e-121 
-1.43205e-121 -5.719e-121 
-1.75346e-121 -3.21406e-121 
-1.81551e-121 -6.20476e-122 
-1.64286e-121 1.72647e-121 
-1.28644e-121 3.56424e-121 
-8.13762e-122 4.72675e-121 
-2.98451e-122 5.15311e-121 
1.89753e-122 4.88204e-121 
5.93212e-122 4.03459e-121 
8.72087e-122 2.78875e-121 
1.00709e-121 1.35005e-121 
9.99335e-122 -7.75718e-123 
8.67631e-122 -1.31704e-121 
6.43935e-122 -2.23695e-121 
3.6771e-122 -2.76225e-121 
8.00494e-123 -2.87661e-121 
-1.8166e-122 -2.61709e-121 
-3.87948e-122 -2.06288e-121 
-5.19957e-122 -1.32009e-121 
-5.7047e-122 -5.0513e-122 
-5.4336e-122 2.71099e-122 
-4.51719e-122 9.16411e-122 
-3.15068e-122 1.36651e-121 
-1.56115e-122 1.58953e-121 
2.48328e-124 1.58598e-121 
1.40946e-122 1.38463e-121 
2.44483e-122 1.03537e-121 
3.04518e-122 6.00344e-122 
3.18983e-122 1.44654e-122 
2.91767e-122 -2.72157e-122 
2.31483e-122 -6.02846e-122 
1.49798e-122 -8.16844e-122 
5.95997e-123 -9.01986e-122 
-2.67741e-123 -8.63737e-122 
-9.90043e-123 -7.22303e-122 
-1.4983e-122 -5.08259e-122 
-1.75574e-122 -2.57439e-122 
-1.76153e-122 -5.79151e-124 
-1.54641e-122 2.15124e-122 
-1.16487e-122 3.81535e-122 
-6.85422e-123 4.79452e-122 
-1.80224e-123 5.05198e-122 
