-0.706388 -2.28833 
-0.879917 -1.14173 
-0.929269 0.16595 
-0.847483 1.45016 
-0.646106 2.52967 
-0.353561 3.25216 
-0.011134 3.51569 
0.33285 3.28309 
0.62985 2.58719 
0.837956 1.52623 
0.927804 0.249935 
0.88672 -1.06158 
0.720506 -2.22324 
0.452624 -3.07111 
0.120879 -3.48557 
-0.22791 -3.40814 
-0.544524 -2.84976 
-0.784283 -1.88926 
-0.913358 -0.662192 
-0.913537 0.658275 
-0.784801 1.8858 
-0.545322 2.84715 
-0.228898 3.40669 
0.119815 3.48546 
0.451606 3.07237 
0.719654 2.22574 
0.886137 1.06505 
0.927564 -0.245887 
0.838095 -1.52207 
0.630361 -2.58342 
0.33368 -3.28016 
-0.0100773 -3.51399 
-0.352398 -3.25193 
-0.644977 -2.53097 
-0.846526 -1.45288 
-0.928609 -0.16981 
-0.879646 1.13717 
-0.706552 2.28363 
-0.433759 3.10778 
-0.0997663 3.49335 
0.248292 3.38592 
0.561298 2.80069 
0.795084 1.82026 
0.91666 0.582999 
0.908876 -0.736483 
0.772834 -1.95198 
0.527738 -2.89198 
0.208179 -3.42383 
-0.140745 -3.4725 
-0.469793 -3.03114 
-0.732533 -2.16205 
-0.89189 -0.9879 
-0.925379 0.325616 
-0.828281 1.59313 
-0.614303 2.63578 
-0.313645 3.30643 
0.0312623 3.51046 
0.371744 3.2191 
0.659753 2.47349 
0.854648 1.37885 
0.92893 0.0896763 
0.872122 -1.2121 
0.692245 -2.34278 
0.414688 -3.1428 
0.0786227 -3.4993 
-0.268524 -3.36197 
-0.577764 -2.75021 
-0.80546 -1.75038 
-0.919482 -0.503582 
-0.903746 0.814231 
-0.760477 2.01709 
-0.509897 2.93526 
-0.187373 3.43917 
0.161581 3.45774 
0.487718 2.98837 
0.745018 2.0973 
0.897172 0.91031 
0.922715 -0.405097 
0.818046 -1.66329 
0.597942 -2.68671 
0.293466 -3.33095 
-0.0524099 -3.50511 
-0.390877 -3.18464 
-0.674171 -2.41477 
-0.862317 -1.30417 
-0.928768 -0.00957547 
-0.864152 1.28632 
-0.677592 2.40064 
-0.39542 3.17615 
-0.0574592 3.50342 
0.288597 3.33629 
0.593913 2.69835 
0.815406 1.67966 
0.921823 0.423982 
0.898151 -0.891478 
0.747736 -2.08108 
0.491809 -2.97697 
0.166489 -3.45271 
-0.182312 -3.44121 
-0.505372 -2.94409 
-0.757102 -2.03153 
-0.901983 -0.832324 
-0.919574 0.484288 
-0.807396 1.73251 
-0.581286 2.73619 
-0.273156 3.35371 
0.0735093 3.49794 
0.409787 3.14855 
0.688224 2.35486 
0.869529 1.22889 
0.928122 -0.0704508 
0.85574 -1.3598 
0.662601 -2.45721 
0.375966 -3.20782 
0.0362868 -3.50572 
-0.308499 -3.3089 
-0.609737 -2.64514 
-0.824919 -1.60814 
-0.923683 -0.34424 
-0.892095 0.968184 
-0.734619 2.14393 
-0.473483 3.01708 
-0.14554 3.46444 
0.202927 3.42289 
0.522745 2.89832 
0.768781 1.96476 
0.90632 0.753983 
0.915957 -0.563148 
0.796336 -1.80076 
0.564344 -2.7842 
0.252723 -3.37471 
-0.0945495 -3.48896 
-0.428466 -3.11086 
-0.701905 -2.29378 
-0.876282 -1.15305 
-0.926995 0.150361 
-0.846891 1.4325 
-0.64728 2.51243 
-0.356335 3.23778 
-0.0151166 3.50619 
0.328221 3.27981 
0.625228 2.59061 
0.833993 1.53585 
0.925059 0.264399 
0.885581 -1.04431 
0.721133 -2.2056 
0.454929 -3.05559 
0.124536 -3.47436 
-0.223417 -3.40282 
-0.539828 -2.85109 
-0.780049 -1.89704 
-0.910181 -0.675327 
-0.911867 0.641637 
-0.784873 1.868 
-0.547126 2.83071 
-0.232179 3.39392 
0.11552 3.47817 
0.446903 3.07159 
0.715207 2.23157 
0.882573 1.07668 
0.925386 -0.230113 
0.837611 -1.50438 
0.631638 -2.5663 
0.336538 -3.26603 
-0.00604042 -3.50484 
-0.347753 -3.24905 
-0.640379 -2.53478 
-0.842625 -1.46283 
-0.925954 -0.184499 
-0.878612 1.11982 
-0.707286 2.26606 
-0.436156 3.09248 
-0.103488 3.48246 
0.24377 3.38099 
0.556614 2.80242 
0.790899 1.8284 
0.913565 0.596398 
0.907307 -0.719714 
0.773013 -1.93421 
0.52964 -2.87571 
0.211535 -3.41136 
-0.136409 -3.46559 
-0.465089 -3.03076 
-0.728124 -2.16826 
-0.888398 -0.999821 
-0.923298 0.309667 
-0.827904 1.5754 
-0.615683 2.61877 
-0.316587 3.29255 
0.0271733 3.50167 
0.367085 3.21663 
0.655181 2.47769 
0.850809 1.38913 
0.926366 0.104583 
0.871194 -1.19467 
0.693084 -2.32528 
0.417176 -3.12771 
0.0824077 -3.48874 
-0.263976 -3.35743 
-0.573094 -2.75234 
-0.801327 -1.75887 
-0.916471 -0.517237 
-0.90228 0.797339 
-0.760763 1.99935 
-0.511895 2.91916 
-0.190801 3.427 
0.157206 3.45121 
0.483015 2.9884 
0.740649 2.10389 
0.893756 0.922524 
0.920732 -0.38898 
0.817776 -1.64554 
0.599423 -2.66984 
0.29649 -3.31733 
-0.048271 -3.49668 
-0.386206 -3.18257 
-0.669628 -2.41936 
-0.858543 -1.31477 
-0.926295 -0.0246916 
-0.863329 1.26882 
-0.678536 2.38323 
-0.397997 3.16129 
-0.061305 3.4932 
0.284025 3.33215 
0.58926 2.70088 
0.811328 1.6885 
0.918896 0.437886 
0.896788 -0.874473 
0.748129 -2.06338 
0.493903 -2.96106 
0.169988 -3.44085 
-0.177901 -3.43506 
-0.500672 -2.94452 
-0.752777 -2.03849 
-0.898643 -0.844823 
-0.917689 0.468012 
-0.807233 1.71475 
-0.582868 2.71946 
-0.276259 3.34037 
0.0693227 3.48987 
0.405108 3.14689 
0.683712 2.35984 
0.865822 1.23981 
0.925743 -0.0551331 
0.855023 -1.34224 
0.663649 -2.43989 
0.37863 -3.19318 
0.0401914 -3.49584 
-0.303905 -3.30516 
-0.605102 -2.64807 
-0.820897 -1.61732 
-0.920841 -0.358386 
-0.890835 0.951075 
-0.735119 2.12627 
-0.475671 3.00137 
-0.149108 3.45289 
0.198483 3.41713 
0.518051 2.89916 
0.764501 1.97209 
0.903057 0.76676 
0.914172 -0.546723 
0.79628 -1.783 
0.566026 -2.76762 
0.255904 -3.36164 
-0.0903173 -3.48126 
-0.42378 -3.1096 
-0.697426 -2.29915 
-0.872644 -1.16427 
-0.92471 0.13485 
-0.846281 1.41489 
-0.648432 2.49522 
-0.359085 3.22339 
-0.0190778 3.49665 
0.323609 3.27647 
0.620615 2.59393 
0.83003 1.54537 
0.922306 0.278779 
0.884425 -1.02711 
0.721739 -2.188 
0.45721 -3.04008 
0.128171 -3.46312 
-0.218941 -3.39744 
-0.535144 -2.85233 
-0.775816 -1.90473 
-0.906998 -0.688375 
-0.910182 0.62507 
-0.784925 1.85026 
-0.548906 2.81429 
-0.235437 3.38114 
0.111244 3.47084 
0.442213 3.07074 
0.710765 2.23732 
0.879005 1.08821 
0.923196 -0.214417 
0.837108 -1.48673 
0.632892 -2.5492 
0.339374 -3.25189 
-0.00202471 -3.49565 
-0.343124 -3.24611 
-0.635789 -2.5385 
-0.838722 -1.47269 
-0.923289 -0.199106 
-0.877561 1.10253 
-0.707997 2.24852 
-0.438529 3.07717 
-0.107188 3.47154 
0.239265 3.37601 
0.551941 2.80406 
0.786716 1.83645 
0.910463 0.609711 
0.905724 -0.703015 
0.773172 -1.91648 
0.531517 -2.85945 
0.214867 -3.39887 
-0.132092 -3.45863 
-0.460397 -3.03031 
-0.72372 -2.17439 
-0.884902 -1.01165 
-0.921204 0.293794 
-0.827508 1.55773 
-0.617039 2.6018 
-0.319505 3.27866 
0.0231052 3.49283 
0.362441 3.21409 
0.650617 2.4818 
0.846969 1.39932 
0.923791 0.119408 
0.870248 -1.1773 
0.6939 -2.30782 
0.419639 -3.11262 
0.0861706 -3.47815 
-0.259445 -3.35284 
-0.568434 -2.75439 
-0.797196 -1.76727 
-0.913451 -0.530807 
-0.900798 0.780516 
-0.761028 1.98164 
-0.51387 2.90308 
-0.194206 3.41481 
0.152851 3.44463 
0.478324 2.98835 
0.736285 2.11039 
0.890334 0.934649 
0.918735 -0.372939 
0.817487 -1.62785 
0.600881 -2.65299 
0.29949 -3.30371 
-0.0441527 -3.48819 
-0.381551 -3.18043 
-0.665092 -2.42387 
-0.854767 -1.32528 
-0.923812 -0.0397273 
-0.862489 1.25139 
-0.679457 2.36586 
-0.400549 3.14642 
-0.0651289 3.48294 
0.279469 3.32795 
0.584616 2.70333 
0.807251 1.69725 
0.915961 0.451706 
0.895409 -0.857535 
0.748501 -2.04571 
0.495973 -2.94516 
0.173464 -3.42896 
-0.17351 -3.42885 
-0.495985 -2.94488 
-0.748456 -2.04536 
-0.895297 -0.857234 
-0.915791 0.451811 
-0.80705 1.69705 
-0.584426 2.70275 
-0.279339 3.32701 
0.0651563 3.48175 
0.400443 3.14515 
0.679207 2.36473 
0.862112 1.25064 
0.923352 -0.0398948 
0.854289 -1.32475 
0.664674 -2.4226 
0.38127 -3.17855 
0.0440742 -3.48591 
-0.299328 -3.30135 
-0.600477 -2.65092 
-0.816876 -1.62642 
-0.917992 -0.372449 
-0.88956 0.934031 
-0.735597 2.10865 
-0.477835 2.98566 
-0.152653 3.4413 
0.194058 3.41131 
0.51337 2.89992 
0.760224 1.97932 
0.899789 0.77945 
0.912373 -0.53037 
0.796205 -1.76529 
0.567684 -2.75106 
0.259062 -3.34856 
-0.0861052 -3.4735 
-0.419108 -3.10827 
-0.692954 -2.30442 
-0.869002 -1.17542 
-0.922412 0.119417 
-0.845653 1.39735 
-0.649561 2.47804 
-0.361812 3.20899 
-0.0230176 3.48707 
0.319012 3.27306 
0.61601 2.59717 
0.826066 1.55481 
0.919543 0.293076 
0.883253 -1.00996 
0.722323 -2.17043 
0.459467 -3.02457 
0.131784 -3.45185 
-0.214484 -3.39201 
-0.53047 -2.85349 
-0.771586 -1.91233 
-0.903809 -0.701337 
-0.908483 0.608575 
-0.784956 1.83256 
-0.550663 2.79788 
-0.238671 3.36834 
0.106988 3.46345 
0.437536 3.06981 
0.706327 2.24298 
0.875433 1.09966 
0.920994 -0.198798 
0.836585 -1.46915 
0.634124 -2.53212 
0.342185 -3.23773 
0.00196988 -3.48642 
-0.33851 -3.2431 
-0.631207 -2.54214 
-0.834818 -1.48246 
-0.920615 -0.21363 
-0.876494 1.0853 
-0.708686 2.23102 
-0.440879 3.06186 
-0.110866 3.46059 
0.234779 3.37096 
0.547278 2.80563 
0.782535 1.8444 
0.907354 0.622938 
0.904125 -0.686386 
0.773309 -1.8988 
0.533372 -2.84321 
0.218176 -3.38636 
-0.127795 -3.45161 
-0.455719 -3.02979 
-0.71932 -2.18042 
-0.881402 -1.0234 
-0.919098 0.277997 
-0.827092 1.54011 
-0.618373 2.58484 
-0.3224 3.26476 
0.0190579 3.48395 
0.357813 3.21148 
0.64606 2.48583 
0.843127 1.40941 
0.921206 0.134152 
0.869285 -1.15999 
0.694695 -2.29039 
0.422079 -3.09753 
0.0899114 -3.46753 
-0.254931 -3.34818 
-0.563784 -2.75636 
-0.793066 -1.77559 
-0.910424 -0.544292 
-0.899301 0.763762 
-0.761273 1.96398 
-0.515821 2.88701 
-0.197588 3.40259 
0.148515 3.43799 
0.473646 2.98823 
0.731925 2.1168 
0.886907 0.946687 
0.916726 -0.356972 
0.817177 -1.6102 
0.602316 -2.63616 
0.302466 -3.29007 
-0.040055 -3.47967 
-0.37691 -3.17822 
-0.660563 -2.42828 
-0.850989 -1.33571 
-0.921318 -0.0546827 
-0.861631 1.23401 
-0.680356 2.34851 
-0.403078 3.13155 
-0.068931 3.47265 
0.27493 3.32368 
0.579981 2.7057 
0.803174 1.70592 
0.913018 0.465442 
0.894014 -0.840664 
0.748852 -2.02809 
0.498019 -2.92926 
0.176918 -3.41704 
-0.169137 -3.42259 
-0.49131 -2.94516 
-0.744138 -2.05214 
-0.891945 -0.869558 
-0.913879 0.435684 
-0.806848 1.67939 
-0.585961 2.68606 
-0.282395 3.31364 
0.0610103 3.47358 
0.395792 3.14334 
0.674708 2.36954 
0.8584 1.26138 
0.92095 -0.0247358 
0.853536 -1.30731 
0.665677 -2.40535 
0.383887 -3.16391 
0.0479355 -3.47596 
-0.294767 -3.29748 
-0.59586 -2.65368 
-0.812855 -1.63543 
-0.915134 -0.386427 
-0.888268 0.917053 
-0.736054 2.09107 
-0.479976 2.96995 
-0.156176 3.42969 
0.18965 3.40543 
0.5087 2.9006 
0.755951 1.98647 
0.896514 0.792053 
0.910559 -0.51409 
0.796109 -1.74763 
0.569318 -2.73451 
0.262197 -3.33546 
-0.081913 -3.4657 
-0.41445 -3.10686 
-0.688488 -2.30961 
-0.865357 -1.18647 
-0.920104 0.104063 
-0.845006 1.37986 
-0.650667 2.46088 
-0.364515 3.19459 
-0.026936 3.47746 
0.314431 3.26959 
0.611413 2.60033 
0.822103 1.56416 
0.916771 0.30729 
0.882065 -0.992888 
0.722885 -2.1529 
0.461701 -3.00906 
0.135374 -3.44055 
-0.210045 -3.38651 
-0.525808 -2.85458 
-0.767359 -1.91984 
-0.900613 -0.714213 
-0.90677 0.592151 
-0.784966 1.8149 
-0.552396 2.78149 
-0.241882 3.35552 
0.102752 3.45602 
0.432873 3.0688 
0.701896 2.24855 
0.871858 1.11101 
0.91878 -0.183256 
0.836045 -1.45161 
0.635333 -2.51507 
0.344973 -3.22357 
0.00594333 -3.47714 
-0.333912 -3.24002 
-0.626633 -2.54569 
-0.830914 -1.49214 
-0.917931 -0.228072 
-0.875409 1.06813 
-0.709354 2.21355 
-0.443204 3.04656 
-0.114521 3.44961 
0.230309 3.36585 
0.542626 2.80712 
0.778356 1.85227 
0.904238 0.636079 
0.902512 -0.669827 
0.773427 -1.88116 
0.535203 -2.82698 
0.221462 -3.37382 
-0.123518 -3.44455 
-0.451053 -3.02919 
-0.714925 -2.18637 
-0.877898 -1.03506 
-0.916979 0.262276 
-0.826657 1.52255 
-0.619684 2.56791 
-0.325271 3.25085 
0.0150316 3.47502 
0.353199 3.2088 
0.641511 2.48977 
0.839284 1.41942 
0.918611 0.148814 
0.868304 -1.14275 
0.695467 -2.27299 
0.424495 -3.08244 
0.0936302 -3.45687 
-0.250434 -3.34346 
-0.559145 -2.75824 
-0.788938 -1.78381 
-0.90739 -0.557692 
-0.897789 0.747077 
-0.761496 1.94637 
-0.517748 2.87095 
-0.200947 3.39035 
0.144198 3.4313 
0.468981 2.98803 
0.72757 2.12312 
0.883476 0.958637 
0.914703 -0.341081 
0.816849 -1.59261 
0.603728 -2.61935 
0.305419 -3.27642 
-0.0359778 -3.4711 
-0.372284 -3.17594 
-0.656041 -2.43262 
-0.847209 -1.34604 
-0.918813 -0.0695578 
-0.860755 1.21669 
-0.681233 2.33119 
-0.405584 3.11668 
-0.0727113 3.46232 
0.270409 3.31935 
0.575356 2.70798 
0.799099 1.71449 
0.910066 0.479093 
0.892604 -0.823861 
0.749181 -2.0105 
0.500042 -2.91338 
0.180348 -3.4051 
-0.164783 -3.41628 
-0.486646 -2.94536 
-0.739823 -2.05883 
-0.888589 -0.881794 
-0.911954 0.41963 
-0.806626 1.66179 
-0.587474 2.66939 
-0.285428 3.30025 
0.0568845 3.46537 
0.391156 3.14146 
0.670215 2.37425 
0.854685 1.27203 
0.918537 -0.00965624 
0.852766 -1.28993 
0.666658 -2.38812 
0.38648 -3.14926 
0.0517752 -3.46596 
-0.290223 -3.29354 
-0.591252 -2.65636 
-0.808834 -1.64434 
-0.912267 -0.400322 
-0.88696 0.900141 
-0.736489 2.07353 
-0.482093 2.95426 
-0.159676 3.41806 
0.185261 3.39949 
0.504041 2.90121 
0.75168 1.99353 
0.893234 0.804569 
0.908733 -0.497883 
0.795993 -1.73002 
0.57093 -2.71798 
0.265308 -3.32234 
-0.0777409 -3.45785 
-0.409806 -3.10538 
-0.684027 -2.31471 
-0.86171 -1.19743 
-0.917784 0.0887865 
-0.844341 1.36242 
-0.651751 2.44375 
-0.367195 3.18018 
-0.0308331 3.4678 
0.309866 3.26605 
0.606825 2.60341 
0.818138 1.57341 
0.913991 0.321422 
0.88086 -0.975876 
0.723426 -2.13541 
0.463911 -2.99356 
0.138941 -3.42923 
-0.205623 -3.38096 
-0.521157 -2.85558 
-0.763134 -1.92726 
-0.89741 -0.727003 
-0.905042 0.575799 
-0.784957 1.79729 
-0.554106 2.76511 
-0.245071 3.34269 
0.098536 3.44853 
0.428224 3.06773 
0.697469 2.25403 
0.868279 1.12228 
0.916554 -0.167792 
0.835485 -1.43414 
0.636519 -2.49805 
0.347737 -3.2094 
0.00989568 -3.46783 
-0.329329 -3.23688 
-0.622067 -2.54916 
-0.827008 -1.50173 
-0.915237 -0.242433 
-0.874308 1.05103 
-0.71 2.19612 
-0.445506 3.03126 
-0.118154 3.4386 
0.225858 3.36069 
0.537984 2.80852 
0.774179 1.86005 
0.901116 0.649135 
0.900884 -0.653338 
0.773523 -1.86356 
0.53701 -2.81076 
0.224726 -3.36127 
-0.119259 -3.43743 
-0.446401 -3.02851 
-0.710535 -2.19223 
-0.87439 -1.04663 
-0.914848 0.246632 
-0.826204 1.50503 
-0.620972 2.551 
-0.328119 3.23694 
0.0110261 3.46606 
0.348601 3.20605 
0.636969 2.49363 
0.835439 1.42934 
0.916007 0.163396 
0.867307 -1.12556 
0.696218 -2.25563 
0.426888 -3.06735 
0.097327 -3.44618 
-0.245955 -3.33868 
-0.554515 -2.76005 
-0.784811 -1.79194 
-0.904348 -0.571007 
-0.896262 0.73046 
-0.761699 1.92879 
-0.519652 2.8549 
-0.204284 3.37809 
0.1399 3.42455 
0.464328 2.98776 
0.723218 2.12935 
0.880041 0.970499 
0.912668 -0.325265 
0.816501 -1.57508 
0.605117 -2.60257 
0.308348 -3.26275 
-0.0319212 -3.46248 
-0.367673 -3.17359 
-0.651526 -2.43687 
-0.843427 -1.35628 
-0.916299 -0.0843526 
-0.859862 1.19943 
-0.682087 2.31391 
-0.408066 3.10181 
-0.0764697 3.45196 
0.265904 3.31496 
0.570741 2.71018 
0.795024 1.72297 
0.907108 0.492659 
0.891178 -0.807126 
0.74949 -1.99296 
0.502041 -2.89751 
0.183756 -3.39313 
-0.160447 -3.40991 
-0.481995 -2.94549 
-0.735513 -2.06543 
-0.885227 -0.893943 
-0.910015 0.40365 
-0.806384 1.64423 
-0.588963 2.65273 
-0.288438 3.28685 
0.0527791 3.45711 
0.386534 3.13951 
0.66573 2.37889 
0.850968 1.28259 
0.916114 0.00534407 
0.851978 -1.27261 
0.667616 -2.37092 
0.38905 -3.13461 
0.0555933 -3.45593 
-0.285695 -3.28955 
-0.586654 -2.65896 
-0.804813 -1.65317 
-0.909392 -0.414134 
-0.885636 0.883295 
-0.736903 2.05602 
-0.484187 2.93857 
-0.163153 3.4064 
0.180891 3.3935 
0.499394 2.90173 
0.747413 2.0005 
0.889949 0.816999 
0.906892 -0.481748 
0.795858 -1.71246 
0.572519 -2.70147 
0.268396 -3.30921 
-0.0735887 -3.44995 
-0.405176 -3.10383 
-0.679572 -2.31973 
-0.858059 -1.2083 
-0.915453 0.0735888 
-0.843658 1.34505 
-0.652812 2.42665 
-0.369851 3.16576 
-0.0347088 3.45811 
0.305318 3.26244 
0.602245 2.6064 
0.814174 1.58258 
0.911201 0.335471 
0.879639 -0.958929 
0.723946 -2.11796 
0.466098 -2.97806 
0.142486 -3.41787 
-0.20122 -3.37535 
-0.516517 -2.85651 
-0.758912 -1.93459 
-0.894202 -0.739706 
-0.9033 0.559518 
-0.784927 1.77973 
-0.555793 2.74875 
-0.248236 3.32983 
0.0943394 3.441 
0.423588 3.06658 
0.693048 2.25942 
0.864697 1.13346 
0.914316 -0.152405 
0.834907 -1.41671 
0.637683 -2.48105 
0.350478 -3.19523 
0.0138269 -3.45848 
-0.324762 -3.23367 
-0.617509 -2.55254 
-0.823103 -1.51124 
-0.912535 -0.256711 
-0.87319 1.03399 
-0.710624 2.17873 
-0.447785 3.01596 
-0.121765 3.42756 
0.221424 3.35546 
0.533353 2.80985 
0.770005 1.86774 
0.897986 0.662105 
0.899242 -0.636919 
0.7736 -1.84601 
0.538795 -2.79455 
0.227966 -3.3487 
-0.11502 -3.43027 
-0.441762 -3.02776 
-0.70615 -2.198 
-0.870878 -1.05811 
-0.912705 0.231063 
-0.825731 1.48757 
-0.622237 2.53411 
-0.330943 3.22301 
0.00704138 3.45705 
0.344018 3.20324 
0.632435 2.49741 
0.831594 1.43918 
0.913392 0.177896 
0.866293 -1.10844 
0.696947 -2.2383 
0.429257 -3.05226 
0.101002 -3.43546 
-0.241493 -3.33384 
-0.549895 -2.76177 
-0.780686 -1.79999 
-0.9013 -0.584237 
-0.89472 0.713912 
-0.761881 1.91126 
-0.521533 2.83886 
-0.207597 3.3658 
0.135621 3.41776 
0.459687 2.98741 
0.718871 2.1355 
0.8766 0.982273 
0.91062 -0.309524 
0.816135 -1.55759 
0.606483 -2.58581 
0.311255 -3.24908 
-0.0278853 -3.45383 
-0.363077 -3.17117 
-0.647018 -2.44103 
-0.839644 -1.36644 
-0.913774 -0.0990673 
-0.858952 1.18223 
-0.68292 2.29665 
-0.410524 3.08693 
-0.0802064 3.44156 
0.261416 3.31051 
0.566135 2.7123 
0.790951 1.73137 
0.904141 0.506142 
0.889737 -0.790457 
0.749778 -1.97546 
0.504017 -2.88164 
0.187141 -3.38114 
-0.156131 -3.40349 
-0.477356 -2.94554 
-0.731206 -2.07195 
-0.881861 -0.906005 
-0.908064 0.387745 
-0.806123 1.62673 
-0.590429 2.6361 
-0.291424 3.27344 
0.0486939 3.44881 
0.381927 3.13749 
0.66125 2.38344 
0.847249 1.29307 
0.913679 0.0202651 
0.851172 -1.25534 
0.668552 -2.35375 
0.391596 -3.11996 
0.0593899 -3.44586 
-0.281184 -3.28548 
-0.582064 -2.66147 
-0.800794 -1.66191 
-0.906509 -0.427862 
-0.884297 0.866515 
-0.737296 2.03856 
-0.486257 2.92289 
-0.166608 3.39471 
0.176539 3.38746 
0.494759 2.90218 
0.743149 2.00738 
0.886657 0.829342 
0.905038 -0.465687 
0.795702 -1.69495 
0.574084 -2.68497 
0.271462 -3.29607 
-0.0694566 -3.442 
-0.40056 -3.10221 
-0.675124 -2.32466 
-0.854406 -1.21909 
-0.91311 0.0584693 
-0.842957 1.32773 
-0.653851 2.40957 
-0.372483 3.15134 
-0.0385631 3.44837 
0.300785 3.25877 
0.597675 2.60931 
0.81021 1.59166 
0.908403 0.349436 
0.878401 -0.942047 
0.724444 -2.10054 
0.468261 -2.96257 
0.146009 -3.40649 
-0.196835 -3.36968 
-0.511888 -2.85736 
-0.754692 -1.94184 
-0.890988 -0.752323 
-0.901545 0.543309 
-0.784878 1.76222 
-0.557457 2.7324 
-0.251378 3.31696 
0.0901625 3.43342 
0.418966 3.06535 
0.688633 2.26473 
0.861112 1.14456 
0.912066 -0.137095 
0.834311 -1.39935 
0.638824 -2.46408 
0.353196 -3.18105 
0.0177371 -3.44909 
-0.320211 -3.23039 
-0.612959 -2.55584 
-0.819196 -1.52065 
-0.909823 -0.270907 
-0.872055 1.01701 
-0.711227 2.16137 
-0.450039 3.00067 
-0.125354 3.41649 
0.217008 3.35018 
0.528733 2.8111 
0.765832 1.87535 
0.894851 0.67499 
0.897586 -0.620571 
0.773656 -1.82851 
0.540556 -2.77836 
0.231183 -3.33611 
-0.110801 -3.42305 
-0.437136 -3.02694 
-0.70177 -2.20369 
-0.867362 -1.0695 
-0.910549 0.215571 
-0.82524 1.47017 
-0.62348 2.51725 
-0.333744 3.20907 
0.00307755 3.448 
0.339451 3.20036 
0.627909 2.5011 
0.827747 1.44892 
0.910768 0.192316 
0.865261 -1.09138 
0.697654 -2.22101 
0.431602 -3.03717 
0.104655 -3.42471 
-0.237048 -3.32894 
-0.545286 -2.76341 
-0.776563 -1.80794 
-0.898244 -0.597382 
-0.893163 0.697434 
-0.762043 1.89378 
-0.52339 2.82283 
-0.210888 3.3535 
0.131361 3.41091 
0.45506 2.98698 
0.714529 2.14156 
0.873156 0.993961 
0.90856 -0.293858 
0.815749 -1.54016 
0.607826 -2.56906 
0.314137 -3.23539 
-0.0238699 -3.44513 
-0.358495 -3.16869 
-0.642518 -2.44511 
-0.835859 -1.37651 
-0.911239 -0.113702 
-0.858024 1.1651 
-0.683731 2.27943 
-0.412958 3.07206 
-0.0839213 3.43113 
0.256945 3.306 
0.561539 2.71434 
0.786878 1.73967 
0.901167 0.51954 
0.888281 -0.773857 
0.750045 -1.958 
0.50597 -2.86579 
0.190504 -3.36913 
-0.151833 -3.39701 
-0.47273 -2.94552 
-0.726904 -2.07838 
-0.87849 -0.917981 
-0.9061 0.371913 
-0.805843 1.60927 
-0.591872 2.61949 
-0.294387 3.26001 
0.0446291 3.44046 
0.377334 3.1354 
0.656778 2.3879 
0.843528 1.30345 
0.911235 0.0351069 
0.850348 -1.23814 
0.669466 -2.33661 
0.394118 -3.10531 
0.0631648 -3.43576 
-0.276689 -3.28136 
-0.577484 -2.66391 
-0.796775 -1.67056 
-0.903618 -0.441506 
-0.882942 0.849802 
-0.737668 2.02114 
-0.488303 2.90721 
-0.170041 3.38299 
0.172205 3.38136 
0.490136 2.90256 
0.738888 2.01418 
0.883361 0.841599 
0.903171 -0.449698 
0.795528 -1.67748 
0.575626 -2.6685 
0.274503 -3.2829 
-0.0653445 -3.43401 
-0.395958 -3.10052 
-0.670682 -2.32951 
-0.85075 -1.22979 
-0.910757 0.0434281 
-0.842238 1.31047 
-0.654868 2.39252 
-0.375092 3.13691 
-0.0423962 3.4386 
0.296269 3.25504 
0.593113 2.61214 
0.806246 1.60065 
0.905597 0.36332 
0.877148 -0.92523 
0.724921 -2.08316 
0.470401 -2.94708 
0.149509 -3.39508 
-0.192467 -3.36396 
-0.50727 -2.85813 
-0.750476 -1.94899 
-0.887768 -0.764855 
-0.899775 0.527171 
-0.784809 1.74475 
-0.559097 2.71607 
-0.254497 3.30407 
0.0860053 3.42578 
0.414357 3.06406 
0.684223 2.26996 
0.857523 1.15556 
0.909805 -0.121862 
0.833697 -1.38204 
0.639943 -2.44713 
0.35589 -3.16686 
0.0216261 -3.43965 
-0.315676 -3.22705 
-0.608418 -2.55906 
-0.81529 -1.52997 
-0.907102 -0.285022 
-0.870904 1.0001 
-0.711809 2.14404 
-0.452271 2.98538 
-0.128921 3.40539 
0.212609 3.34483 
0.524123 2.81227 
0.761662 1.88286 
0.891709 0.687789 
0.895915 -0.604293 
0.773692 -1.81105 
0.542293 -2.76219 
0.234377 -3.32349 
-0.106601 -3.41578 
-0.432523 -3.02604 
-0.697395 -2.20929 
-0.863843 -1.0808 
-0.908382 0.200156 
-0.824731 1.45282 
-0.6247 2.50042 
-0.336521 3.19512 
-0.000865448 3.43891 
0.334899 3.19741 
0.623391 2.5047 
0.8239 1.45857 
0.908135 0.206654 
0.864214 -1.07438 
0.698339 -2.20375 
0.433924 -3.02208 
0.108286 -3.41392 
-0.232621 -3.32398 
-0.540687 -2.76498 
-0.772441 -1.81581 
-0.895182 -0.610442 
-0.891592 0.681024 
-0.762184 1.87634 
-0.525224 2.80682 
-0.214156 3.34117 
0.127121 3.40401 
0.450445 2.98649 
0.710191 2.14753 
0.869707 1.00556 
0.906487 -0.278267 
0.815344 -1.52278 
0.609147 -2.55235 
0.316997 -3.2217 
-0.019875 -3.43639 
-0.353929 -3.16613 
-0.638024 -2.4491 
-0.832072 -1.38648 
-0.908694 -0.128256 
-0.85708 1.14802 
-0.68452 2.26224 
-0.41537 3.05718 
-0.0876144 3.42067 
0.252492 3.30143 
0.556953 2.7163 
0.782807 1.74789 
0.898185 0.532855 
0.88681 -0.757325 
0.750291 -1.94058 
